b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1463	15	254	217	1598	39	278	2104	20
321	569	62	113	1399	1387	261	263	819	30
201	1347	37	262	341	1477	65	289	818	31
136	1118	26	212	633	1265	122	239	818	33
206	492	41	95	531	793	109	157	412	72
262	1138	53	224	425	1296	88	258	975	74
1	1038	0	193	161	1198	32	225	980	144
302	1	58	0	633	341	118	61	982	144
600	284	118	58	771	448	152	90	981	147
955	1221	191	240	1271	1532	252	300	981	152
67	1366	12	266	426	1532	81	300	1764	152
518	135	94	24	1339	659	252	126	177	155
616	623	116	122	767	773	146	152	1366	183
1271	778	250	153	1394	897	276	178	1366	183
313	1	62	0	453	147	86	25	247	186
693	388	129	79	993	602	186	123	247	190
1	411	0	78	427	833	79	157	16	200
59	1	11	0	281	161	57	35	1364	203
915	401	176	80	1326	817	253	159	1364	204
933	55	174	11	1447	644	264	118	1026	205
332	574	65	109	651	848	123	160	1364	206
897	15	175	3	1094	219	212	40	1367	209
341	98	66	21	583	325	115	66	43	211
127	136	23	25	470	582	87	109	1368	216
1152	382	224	83	1463	669	289	143	1365	221
647	379	127	73	1528	1057	298	205	978	343
9	1052	1	204	294	1333	56	260	979	343
742	515	149	105	1020	787	206	161	1370	344
1201	1136	243	209	1487	1373	300	255	977	361
744	900	134	153	1071	1114	197	193	1377	364
