b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	158	214	32	1538	413	300	84	149	43
827	329	153	67	954	466	179	95	457	48
256	157	52	31	371	277	75	55	1802	193
363	477	66	89	468	581	87	110	904	266
194	70	37	12	306	177	60	34	17	395
716	1	148	0	854	139	177	29	1100	399
1372	334	256	66	1587	550	300	111	736	404
1	550	0	111	113	662	21	132	737	404
354	90	72	18	1134	824	226	162	587	443
1032	589	205	113	1362	1010	274	200	475	486
185	531	38	101	430	837	87	164	391	518
59	1192	13	232	274	1399	58	275	379	568
1080	11	223	2	1292	226	269	49	379	569
1052	492	203	100	1366	911	265	184	540	978
496	97	92	20	730	363	139	74	462	986
1191	391	222	79	1445	690	271	139	638	1164
