b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1121	0	232	348	1449	65	297	1173	3
435	1	83	0	1526	1437	300	292	1173	4
1125	604	214	122	1548	1044	300	211	534	5
1	1044	0	211	375	1342	76	272	535	5
74	61	13	13	386	507	78	103	786	6
113	1005	25	205	458	1447	93	297	465	35
986	87	194	19	1312	405	264	89	464	36
1040	468	193	91	1477	848	277	167	1418	129
491	721	90	143	1065	1387	197	270	1418	130
575	713	111	147	1244	1368	241	278	2119	133
1020	330	193	65	1180	738	227	145	26	213
1431	1	270	0	1575	145	300	30	1669	253
1	145	0	30	356	510	70	105	1670	253
107	433	22	85	357	788	72	159	954	1058
752	390	148	76	1140	866	220	168	1858	1509
