b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	740	108	161	807	1055	171	228	684	182
666	743	132	148	813	889	164	180	298	256
434	1	93	0	784	509	165	103	280	267
677	1025	135	211	1111	1442	222	294	555	287
339	191	69	39	573	588	114	117	555	287
1122	1	224	0	1484	367	300	77	555	288
1	367	0	77	885	1438	179	295	556	288
776	439	159	90	1394	1422	290	298	590	298
522	304	96	62	1084	994	212	209	1033	340
857	297	163	60	1147	745	222	149	753	385
305	582	58	117	726	759	159	160	28	403
246	1	51	0	357	112	73	23	118	406
990	258	191	53	1496	814	300	172	625	421
1	814	0	172	132	949	27	200	626	421
1244	836	253	170	1390	981	284	201	1795	475
183	905	37	172	429	1277	91	251	480	497
630	67	133	13	1023	474	216	98	480	498
