b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	440	20	81	667	980	132	189	1028	8
481	36	94	7	1545	823	300	163	1548	95
1	823	0	163	677	1481	123	284	1549	95
703	136	127	27	1183	585	219	114	1549	96
914	1	187	0	1158	133	238	26	1847	161
766	176	149	36	1120	454	221	91	619	272
276	1140	53	213	447	1312	87	248	1112	281
977	597	176	112	1248	920	229	174	50	325
1116	1297	213	243	1297	1486	248	280	1679	325
1040	1332	193	253	1304	1571	243	300	1418	360
1304	1	243	0	1477	144	277	29	1418	361
160	496	29	98	560	780	107	158	676	365
592	732	115	154	1289	1367	250	287	2119	402
633	311	120	61	1024	573	198	113	1678	407
1222	934	228	180	1605	1208	299	232	718	441
489	1	95	0	1314	928	258	181	769	484
779	244	148	41	1485	761	284	145	460	651
669	193	127	36	1340	1021	259	200	1678	803
381	552	78	110	623	780	127	156	899	831
964	945	188	181	1325	1299	255	246	541	839
56	1	10	0	813	719	155	137	1679	839
234	303	47	61	344	415	71	85	1628	847
423	1055	81	188	952	1394	186	257	184	909
117	70	25	16	256	205	52	42	968	914
27	261	6	51	191	482	38	94	970	914
316	127	64	25	657	428	133	85	359	956
619	1021	130	204	986	1351	205	271	281	968
1	1336	0	251	221	1530	45	290	1480	993
