b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	85	52	18	423	240	83	49	253	9
536	66	107	12	1542	1059	300	204	244	12
1	1059	0	204	471	1538	94	300	245	12
471	1	94	0	1278	818	254	162	245	13
371	571	77	116	1196	1388	238	278	392	23
1197	1024	240	203	1444	1242	293	248	585	27
716	63	136	11	986	297	191	61	425	34
859	423	164	85	973	538	188	109	569	38
43	458	8	88	199	710	42	140	679	42
858	732	175	143	1081	903	218	175	1632	44
873	560	169	95	1405	1014	277	188	451	62
256	337	54	68	557	607	113	120	379	71
899	767	177	147	1528	1380	299	268	254	72
145	1	29	0	1390	1406	288	292	255	73
1095	326	219	67	1491	737	300	150	320	74
393	1	82	0	921	503	191	104	643	75
812	1026	158	198	1000	1209	199	237	455	76
618	1068	131	218	866	1232	177	248	278	82
545	253	114	50	1001	713	199	136	292	86
262	50	51	11	423	210	83	43	253	91
1287	788	239	153	1422	921	265	179	398	117
304	305	59	58	573	564	110	108	928	153
384	441	77	77	581	642	111	113	719	164
693	1	133	0	857	165	166	32	719	221
574	1168	100	231	757	1397	138	276	909	225
699	630	143	115	1019	944	203	173	791	237
1206	617	234	126	1338	749	261	153	380	242
1	104	0	19	315	383	63	74	453	247
