b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	679	22	143	357	1057	72	220	954	171
658	412	120	78	1036	859	190	163	458	286
629	1299	122	220	1046	1620	203	283	121	303
1026	1022	199	195	1457	1337	281	255	121	304
944	291	184	59	1528	1130	299	236	1379	340
98	250	19	47	384	490	71	92	1654	387
456	515	87	97	1295	1367	248	261	1655	387
637	698	122	134	796	856	159	170	381	399
1	168	0	34	146	309	28	60	1652	399
198	714	34	139	400	910	73	177	1651	400
425	1064	82	204	913	1453	182	282	1653	402
1376	679	278	127	1496	1070	300	203	1644	415
121	971	22	183	439	1238	86	235	1642	418
1205	1024	229	201	1565	1417	300	278	1412	446
126	1	24	0	965	1007	186	195	1413	447
1069	1244	207	216	1485	1691	286	300	420	481
38	421	8	79	346	573	68	109	421	482
1022	974	196	187	1386	1340	262	253	1157	498
1425	337	269	62	1577	489	300	93	1157	499
1	489	0	93	147	635	30	123	1158	499
290	1285	57	237	565	1558	109	289	1157	504
1175	1016	231	172	1528	1299	300	228	147	543
816	391	155	81	1242	1004	241	202	1275	564
1040	39	190	9	1149	140	215	32	1274	568
227	319	41	59	924	976	167	180	1409	660
277	478	51	88	490	693	95	133	1411	663
781	714	145	140	1575	1466	300	284	1791	699
1221	72	226	10	1643	507	300	86	1792	702
