b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	807	204	143	1590	1539	300	271	927	6
29	42	5	7	164	177	32	34	928	7
1410	651	273	124	1533	774	300	151	928	9
526	6	102	1	782	301	151	56	929	9
1133	835	219	157	1569	1170	300	222	929	10
1	1170	0	222	237	1419	44	268	930	10
182	266	36	50	623	648	118	123	928	15
892	743	171	149	1071	935	212	192	387	16
1003	1	190	0	1169	166	226	34	928	16
139	234	27	46	264	401	52	80	929	16
631	1	119	0	1230	615	226	108	351	17
824	770	159	137	1568	1522	300	278	353	17
272	556	52	107	425	710	81	136	352	18
119	311	20	60	788	1354	155	267	354	18
542	1371	104	270	695	1523	134	300	352	26
904	1251	179	252	1177	1505	232	300	354	33
1177	1	232	0	1326	150	261	29	354	34
18	390	3	78	370	764	76	151	1060	35
846	1182	162	236	988	1323	191	264	352	44
297	1380	57	260	465	1547	94	297	72	46
1292	950	240	179	1599	1083	300	204	496	46
1	1083	0	204	408	1433	78	271	497	46
782	810	147	157	887	916	170	180	432	55
463	358	92	75	781	754	156	154	253	58
1036	109	197	22	1563	661	300	130	252	62
18	174	3	31	370	383	76	74	1060	103
522	818	99	161	629	925	122	184	67	112
745	798	150	158	908	961	181	189	1060	115
1336	112	261	21	1525	301	300	60	1059	117
1067	1194	210	238	1300	1452	259	290	68	120
1411	970	255	185	1648	1347	300	255	69	121
908	1	168	0	1587	401	300	76	910	126
1	401	0	76	265	623	49	117	911	126
105	1002	17	187	367	1210	65	224	912	126
430	1	77	0	650	198	116	35	912	127
1	220	0	43	1288	1561	244	298	800	140
203	994	40	201	408	1198	79	239	801	144
527	929	102	191	673	1072	135	223	801	149
743	1104	141	217	944	1305	181	257	2116	155
1	790	0	149	191	980	37	186	2117	156
289	1	53	0	437	149	79	26	185	164
1339	799	252	156	1529	970	286	186	1570	164
1125	398	216	77	1574	772	300	143	820	166
30	737	4	147	870	1453	166	281	73	174
859	24	164	4	1286	448	250	86	73	175
826	220	158	46	934	337	179	69	380	202
637	1071	122	211	796	1234	159	249	381	215
722	1373	139	270	851	1502	168	299	1604	217
869	20	171	3	984	125	196	26	1604	218
1157	888	229	177	1396	1124	275	222	1604	218
297	24	57	5	465	193	94	43	72	234
635	997	119	203	910	1180	174	241	70	239
446	743	81	148	602	899	112	179	185	246
624	1337	116	252	864	1582	163	300	185	247
238	280	46	52	428	468	83	88	60	251
1259	1246	259	241	1398	1385	286	268	288	255
70	1091	13	213	638	1398	118	266	1238	288
1266	924	243	175	1485	1183	289	227	1236	290
307	1083	61	211	547	1320	108	257	2108	305
606	319	121	61	945	751	186	144	2108	306
882	338	164	64	1628	1100	300	205	75	314
1	1100	0	205	558	1505	107	282	76	314
1162	308	211	60	1597	730	289	137	545	317
696	818	134	166	942	1126	179	222	546	322
308	297	60	58	444	426	87	83	546	328
589	602	113	115	1180	1068	222	203	546	329
1338	615	249	121	1595	873	300	172	191	355
14	416	3	80	184	586	38	115	192	355
169	1	31	0	298	130	57	26	1044	364
588	327	109	64	917	766	173	150	1032	376
278	773	52	146	910	1571	172	300	394	379
923	146	174	28	1113	341	213	68	394	380
1299	378	248	76	1402	478	271	97	394	389
1022	626	191	119	1297	894	245	169	247	391
1430	141	270	24	1589	312	300	56	247	399
22	513	3	89	331	1265	66	238	248	401
325	1380	65	258	438	1504	87	282	248	402
687	530	137	100	906	807	175	148	248	406
500	468	93	91	1086	842	215	169	21	407
479	577	96	109	672	790	134	151	248	416
1158	691	224	133	1313	847	255	165	542	419
1143	951	226	187	1529	1282	292	246	21	433
636	1275	120	237	1281	1598	253	300	908	452
1281	1	253	0	1562	634	300	113	908	453
1	634	0	113	469	1104	83	197	909	453
574	32	100	6	743	342	135	67	909	455
757	790	138	156	920	976	175	196	909	458
1207	58	219	11	1513	377	276	70	1096	459
1033	117	190	24	1233	323	229	64	1097	460
1428	1005	260	195	1627	1218	300	237	1573	471
540	11	106	2	1009	486	197	94	1575	471
47	430	9	87	323	938	66	186	1574	472
242	67	47	12	1125	1098	210	202	1383	476
1	1161	0	225	329	1516	69	300	1027	477
1250	1377	245	265	1412	1538	281	300	794	484
691	1	139	0	1107	416	217	78	794	487
111	136	22	26	1100	1521	213	300	1257	489
1100	1	213	0	1560	768	300	149	1257	490
1	768	0	149	608	1504	116	288	1258	490
834	1314	159	268	1014	1480	194	300	1258	492
582	611	118	117	823	898	163	172	1031	493
1094	12	208	2	1572	531	300	101	1258	493
1	531	0	101	364	898	71	172	1259	493
878	898	172	172	1203	1281	234	246	1259	493
1260	837	246	159	1535	1071	300	201	1259	502
1	1071	0	201	165	1272	33	238	1260	502
1114	734	214	135	1375	996	265	185	1260	511
6	1148	1	231	123	1265	25	255	1261	512
698	167	137	33	931	400	187	84	1261	518
1110	89	224	17	1250	239	255	49	627	535
275	942	53	180	527	1191	102	228	426	544
1000	1036	200	207	1132	1168	229	236	426	546
661	28	130	4	1619	280	298	44	872	569
206	167	38	27	780	730	145	131	873	569
812	58	151	10	923	168	174	32	873	570
387	1343	73	269	686	1493	134	300	1380	571
474	431	94	87	768	652	149	127	913	572
788	843	152	164	1139	1521	220	299	913	573
417	931	82	181	677	1200	133	235	1261	575
331	1	67	0	435	105	89	22	1803	577
841	1	159	0	1101	262	212	53	542	578
608	733	110	140	1420	1576	263	300	1262	581
1	435	0	80	141	576	26	106	1263	586
896	1145	167	212	1147	1341	210	245	1371	595
1329	514	256	94	1512	703	291	130	1375	611
984	674	182	133	1203	890	221	171	136	615
397	1	78	0	1212	431	238	87	1376	615
1221	1036	226	183	1507	1353	282	241	136	616
578	633	109	117	1050	1135	199	216	137	617
551	1048	105	190	797	1450	153	265	138	618
395	406	75	81	538	549	102	108	262	619
1080	672	208	134	1579	1427	300	271	262	619
1	1427	0	271	158	1591	28	300	263	619
158	1	28	0	317	151	59	29	263	620
