b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	76	188	14	1174	291	226	52	1475	2
117	490	24	92	239	617	50	119	1660	33
419	874	85	163	852	1132	169	212	329	34
801	577	155	113	1067	830	209	161	768	37
685	1209	138	235	1016	1415	205	275	1803	45
1109	883	218	167	1276	1051	253	202	981	46
67	883	12	167	426	1046	81	201	1764	46
33	1270	6	246	186	1397	37	272	1802	48
717	235	142	45	944	463	189	92	1480	49
513	1134	98	209	672	1346	127	249	1663	53
844	1251	173	243	991	1405	202	273	453	54
1296	1251	251	243	1398	1353	272	264	900	54
123	1053	24	212	274	1204	51	239	1839	62
259	440	55	82	361	542	78	105	197	64
1068	1306	204	248	1218	1456	236	280	106	69
396	389	80	74	630	673	123	125	468	69
1	583	0	108	1142	772	210	144	1561	69
1	126	0	25	1227	644	241	126	1482	70
951	1266	172	254	1202	1450	219	289	50	71
716	1	140	0	851	136	168	28	1618	71
752	1	136	0	1248	917	229	172	50	72
234	1245	47	242	338	1349	70	265	1628	76
320	10	69	2	461	150	100	32	454	82
647	479	121	96	852	664	159	131	1849	82
639	6	125	1	784	150	154	29	208	88
542	1045	107	202	732	1219	143	236	1824	92
512	791	102	149	753	1034	146	193	1899	95
802	1118	151	210	1127	1439	215	273	120	101
1284	1297	250	258	1529	1491	300	297	330	103
261	812	52	167	424	976	86	201	270	107
652	609	119	126	787	744	146	153	13	113
174	1041	33	213	351	1217	67	247	1321	113
1014	617	202	118	1219	821	244	160	455	117
365	570	71	110	548	826	108	161	1077	117
653	1370	126	263	790	1564	151	300	1264	117
1149	669	224	133	1519	966	298	193	231	125
803	311	149	60	909	470	170	93	1137	128
155	1	34	0	296	144	57	24	232	129
1127	663	231	129	1238	834	254	166	310	136
62	250	11	47	339	521	65	101	1226	136
720	534	143	102	915	729	182	141	955	139
746	216	145	42	947	416	184	81	1548	139
1089	1365	218	268	1244	1520	249	300	1875	142
1244	1	249	0	1508	265	300	51	1875	143
78	726	16	150	362	1066	74	218	725	148
435	982	84	194	578	1127	114	224	491	153
706	117	146	23	845	257	174	51	679	154
888	117	164	23	1024	257	191	51	718	154
819	223	160	45	1033	484	202	98	231	158
179	75	36	15	410	305	82	60	453	163
1102	27	228	4	1254	161	259	31	278	165
654	174	131	34	1000	785	199	152	343	165
636	428	122	85	988	731	196	149	1874	166
164	556	32	112	306	680	60	137	17	171
1191	1245	230	242	1477	1530	288	300	1666	180
343	438	67	87	508	603	98	117	514	186
9	1273	2	259	119	1383	24	281	903	193
1027	1118	218	226	1196	1269	253	258	1868	193
760	405	152	80	960	706	194	141	368	199
801	1354	158	262	970	1521	190	293	1044	214
1266	1369	259	266	1420	1521	287	293	1632	214
817	85	159	18	957	221	191	48	455	217
460	440	90	80	759	733	151	139	1226	222
611	701	119	138	1289	1251	250	244	2119	226
932	771	192	154	1090	928	224	186	1423	233
