b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	102	113	17	945	373	183	65	327	137
457	978	88	183	1256	1611	234	298	1535	197
786	958	142	164	1044	1226	187	210	1311	200
810	880	161	160	1273	1091	247	199	1070	254
363	201	70	39	717	693	137	132	744	460
1065	1305	213	259	1254	1509	252	300	656	495
1194	665	233	125	1366	863	266	165	42	505
253	285	48	53	460	470	85	86	982	507
964	1312	199	244	1311	1597	268	300	848	675
1484	318	275	58	1603	432	300	82	98	698
689	1273	136	240	999	1582	196	300	1308	707
999	1	196	0	1230	197	238	36	1308	708
1324	467	236	90	1679	689	300	129	240	713
1015	1418	192	262	1201	1600	230	299	176	715
