b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	123	62	22	441	246	90	47	86	2718
39	814	7	159	325	1091	63	214	109	2700
722	1224	138	239	907	1402	174	275	137	2035
1098	931	210	178	1321	1165	256	226	308	2590
621	1209	122	242	893	1497	177	300	347	486
897	1	178	0	1109	208	221	42	347	487
760	94	152	18	1059	340	213	68	368	2695
783	522	146	107	1231	1055	242	219	399	1962
1463	1379	277	267	1572	1488	299	289	428	2731
491	653	90	130	1259	1303	242	258	470	2710
372	645	71	134	622	902	119	184	496	2373
677	930	135	197	1180	1457	235	300	555	453
1180	1	235	0	1484	302	300	64	555	454
1	302	0	64	843	1454	170	300	556	454
1257	629	260	129	1438	825	300	173	564	2446
1367	463	273	87	1462	558	294	108	567	2662
765	47	152	10	1362	581	272	121	589	2387
921	1	188	0	1313	409	272	89	590	2388
154	458	30	93	1108	1230	216	245	591	2389
519	504	98	96	717	728	139	142	614	2718
29	1124	5	216	191	1304	40	254	649	2393
29	287	5	55	199	486	42	97	649	2520
1381	226	264	47	1514	358	289	72	662	613
1124	476	211	92	1560	914	300	182	680	2849
1	914	0	182	403	1282	81	257	681	2849
464	1211	93	229	742	1459	145	274	686	2826
1134	671	219	130	1561	1043	299	200	734	2574
553	1002	106	201	739	1205	141	240	826	2314
1	1282	0	241	302	1583	59	300	952	2711
302	1	59	0	607	317	117	61	952	2712
133	584	25	111	514	832	99	158	978	2272
606	1	126	0	846	285	172	55	1000	2714
640	360	120	68	988	716	191	141	1057	2712
1206	1411	236	273	1332	1538	263	300	1101	2405
246	580	46	115	451	785	82	151	1102	2714
1328	1002	240	185	1456	1130	263	208	1164	313
1	544	0	102	900	1289	165	243	1168	2273
446	865	83	164	577	1003	108	190	1254	2472
670	879	135	178	801	1012	165	208	1461	1258
801	1055	165	209	1078	1353	216	263	1461	2731
1411	466	262	86	1610	629	300	117	1551	1756
1	634	0	118	360	973	71	184	1552	1756
975	1317	186	252	1159	1501	224	290	1579	2718
204	1	39	0	427	252	82	48	1581	2719
1263	113	247	20	1529	428	300	84	1594	530
1	428	0	84	106	530	24	107	1595	530
255	1298	53	252	515	1535	100	297	1644	2714
154	572	30	117	377	807	74	162	1698	312
6	70	1	14	510	587	106	122	1704	2446
1238	216	229	38	1643	621	300	109	1792	287
1	621	0	109	741	1312	136	236	1793	287
1399	173	268	31	1568	345	300	64	1957	2717
1	345	0	64	165	651	31	124	1958	2717
