b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	689	23	128	833	1634	140	293	1689	2
1044	160	207	30	1497	620	300	126	1726	10
693	855	129	181	1243	1458	236	300	19	34
876	236	167	41	1241	618	236	115	16	47
651	702	128	144	785	836	153	169	17	49
472	1086	93	214	593	1211	117	239	17	55
43	801	9	148	332	1148	67	217	217	58
1342	882	264	162	1509	1047	300	196	1060	58
468	964	94	188	672	1160	134	226	248	91
331	791	66	153	438	899	87	174	248	104
500	75	93	17	1034	378	203	81	21	105
897	1387	165	264	1002	1492	186	285	22	110
476	1052	95	205	1009	1509	201	296	261	114
1204	380	231	81	1558	722	300	148	260	115
1	722	0	148	476	1342	95	271	261	115
1293	1216	261	245	1508	1405	300	279	426	154
720	623	143	121	915	819	182	160	955	161
816	989	163	189	1316	1466	258	281	253	168
985	127	195	24	1482	623	289	118	290	170
985	127	195	22	1188	343	230	59	290	176
188	981	33	189	444	1305	90	261	61	217
981	514	178	102	1191	661	222	135	63	265
264	589	54	115	429	754	89	150	65	307
256	947	51	188	468	1166	94	232	264	307
238	537	46	84	437	741	85	124	60	350
1245	1091	256	193	1448	1293	298	235	288	350
1319	601	248	115	1538	1216	295	240	456	360
844	714	156	139	959	827	180	163	457	360
1186	1205	217	237	1358	1424	248	278	1026	387
659	705	130	136	854	1002	169	194	55	393
607	1037	114	202	968	1368	184	266	54	397
102	365	18	73	352	706	65	136	1201	397
995	1	192	0	1113	118	214	22	1196	399
1427	1409	270	265	1577	1547	300	294	54	403
968	309	184	64	1486	806	281	158	54	405
129	382	27	75	535	761	106	150	55	407
527	1223	105	232	900	1476	177	281	906	412
328	6	67	1	566	241	111	44	1023	413
293	765	56	151	395	866	77	172	933	429
771	342	136	70	1437	962	270	196	119	437
802	1140	151	230	1122	1455	214	292	120	440
841	656	161	139	1055	925	205	193	2117	448
1070	319	205	64	1296	555	250	110	118	460
1257	235	241	44	1510	489	287	90	262	515
235	4	44	1	515	268	102	54	1256	516
578	978	109	179	1050	1398	199	262	137	520
1298	1	248	0	1511	213	290	42	138	522
1145	32	233	7	1456	410	290	78	297	528
274	245	49	49	383	364	71	72	135	540
72	184	14	39	174	286	35	60	1060	548
956	945	186	194	1325	1318	255	264	541	558
74	439	14	92	716	1117	143	230	175	562
1178	299	232	63	1497	797	300	163	175	563
499	482	96	91	1145	1297	223	249	184	570
28	285	6	54	442	641	85	120	1192	573
603	1331	114	256	756	1487	144	287	225	575
138	881	24	173	495	1339	91	262	216	577
1188	387	230	72	1513	787	289	149	217	579
908	965	166	183	1514	1312	284	251	372	594
288	587	55	116	625	920	120	180	366	598
667	1015	128	193	1024	1376	203	268	366	602
1387	959	257	185	1545	1120	290	219	1195	608
31	808	6	153	458	1535	87	298	370	641
1103	1208	205	247	1388	1484	259	300	1965	642
348	146	68	30	1038	699	202	138	365	651
1	942	0	180	403	1380	80	267	368	685
1293	917	259	176	1476	1073	296	210	393	723
1	623	0	122	273	917	53	176	2118	723
278	468	52	94	1113	1497	213	297	394	724
232	5	44	1	639	402	122	79	395	725
1215	1228	224	249	1479	1480	273	298	395	732
1299	1389	248	264	1406	1496	272	288	394	733
635	1058	119	198	910	1330	174	254	70	737
637	765	122	160	796	923	159	196	381	738
1021	898	193	177	1544	1474	300	296	584	755
5	122	1	24	236	370	45	73	585	756
1277	253	258	48	1438	416	292	83	585	757
662	534	125	95	1245	1500	235	276	431	763
1206	372	236	71	1526	592	300	116	1101	765
230	7	48	1	887	514	170	104	432	768
318	1189	64	229	422	1293	85	250	1978	769
225	583	42	118	929	1130	180	221	427	774
84	817	17	154	403	1383	81	265	422	783
893	862	177	175	1152	1037	232	212	424	785
1365	120	266	25	1509	259	299	57	422	786
1090	937	212	185	1559	1509	300	291	420	792
1078	5	208	1	1362	338	269	70	430	805
1286	943	242	191	1449	1106	274	223	428	806
928	373	179	71	1078	518	208	99	813	808
6	412	1	80	191	596	37	116	1638	814
1019	533	186	102	1619	1102	300	210	435	815
1	1102	0	210	449	1552	90	300	436	815
449	1	90	0	1548	1101	300	210	436	816
1	1101	0	210	449	1549	90	300	437	816
449	1	90	0	1084	691	218	139	437	817
696	266	134	52	936	512	177	97	317	828
390	168	77	31	880	512	168	97	1968	828
1311	1047	238	218	1597	1337	300	280	433	836
88	1	19	0	838	1334	184	290	434	837
1208	566	244	108	1436	907	286	174	297	843
1263	538	249	109	1508	761	300	156	1484	844
386	1203	78	240	709	1512	141	300	449	862
714	10	142	2	1053	461	217	99	449	863
270	754	52	146	380	864	75	169	455	868
1239	106	241	20	1543	331	296	61	450	871
34	331	6	61	749	1073	142	204	451	871
48	1060	9	202	518	1526	106	300	452	871
518	1	106	0	1510	1078	300	209	452	872
1	1078	0	209	400	1530	80	300	453	872
400	1	80	0	667	325	136	64	453	873
314	1366	68	266	461	1513	100	298	454	873
1196	131	223	25	1546	355	297	72	456	875
844	545	156	111	970	677	182	139	457	875
536	92	97	14	778	359	138	60	80	878
975	1	183	0	1234	199	232	37	457	882
1335	351	248	70	1457	547	276	111	458	887
684	278	136	55	812	412	163	82	465	888
575	392	111	77	1289	1039	250	211	2119	891
819	647	156	129	1438	1266	275	249	460	894
508	999	96	209	672	1158	126	238	460	895
1118	1358	221	271	1243	1476	249	298	475	909
1247	424	239	87	1352	529	261	109	476	912
1249	60	250	10	1506	377	300	72	475	913
1	377	0	72	360	1042	68	206	476	913
629	544	124	107	765	688	150	135	475	914
608	1081	115	210	923	1386	183	277	489	924
441	293	85	62	578	430	114	91	491	927
80	578	15	112	242	737	47	143	497	933
277	844	55	156	458	1056	89	195	514	936
1	922	0	171	135	1056	24	195	1837	936
851	282	156	56	1255	660	238	136	972	943
585	115	122	20	911	469	189	90	973	944
1	1221	0	245	206	1392	42	280	974	945
43	798	7	156	329	1231	63	243	515	947
555	157	109	33	849	554	172	113	515	948
692	1234	140	239	857	1346	174	261	523	951
1292	956	262	191	1469	1114	298	222	1803	952
986	131	187	24	1249	349	241	68	536	956
1084	1023	219	204	1350	1182	270	236	548	966
862	408	161	83	963	510	183	106	549	966
483	125	97	24	1084	659	219	132	548	968
1	1145	0	206	684	1591	140	299	553	973
689	1	141	0	1155	418	237	88	553	974
855	679	162	131	1171	974	227	191	559	980
1035	899	200	179	1407	1452	275	291	540	985
924	260	165	50	1441	541	260	101	577	998
640	799	122	156	1280	1518	251	299	512	1005
261	433	52	87	429	600	87	121	270	1006
396	757	72	136	830	1188	147	210	636	1015
275	764	49	148	881	1321	169	259	667	1029
327	926	69	180	553	1114	112	216	666	1033
5	677	1	133	169	841	36	169	666	1036
774	846	151	163	932	976	185	191	727	1069
1251	890	230	172	1358	997	252	194	731	1075
150	1000	29	200	332	1182	65	236	729	1089
1	567	0	114	104	670	22	136	733	1099
485	1254	93	247	744	1519	143	300	1264	1115
999	899	186	179	1240	1387	235	272	830	1117
1340	1382	255	261	1473	1516	283	289	830	1119
1098	1170	205	232	1240	1312	235	262	830	1122
447	35	89	7	578	169	117	35	844	1148
74	170	16	34	629	932	119	173	878	1161
524	751	97	142	1024	1446	194	270	887	1162
440	708	85	139	643	911	130	184	885	1166
7	303	1	61	177	472	33	93	920	1188
1041	1203	191	227	1426	1521	264	287	1398	1189
1316	1029	254	203	1501	1174	293	234	874	1203
63	1254	12	248	302	1493	64	300	1374	1211
423	468	77	95	780	829	145	163	873	1218
806	162	150	31	923	277	174	55	873	1219
6	301	1	55	361	620	70	116	865	1237
622	41	115	8	1209	741	232	151	869	1258
1063	1130	197	221	1330	1550	248	300	910	1268
1278	1031	246	204	1394	1147	271	229	854	1276
501	1157	96	229	761	1496	145	292	854	1277
362	36	68	6	509	183	99	37	855	1277
1	1082	0	208	358	1543	67	296	855	1280
1095	256	211	52	1269	430	244	85	854	1281
691	605	131	124	1019	1165	191	232	867	1297
857	713	155	137	1173	997	217	193	890	1299
636	1268	120	242	816	1511	161	296	908	1311
1	1221	0	248	265	1482	49	297	907	1328
976	1382	193	255	1225	1616	242	300	908	1334
1225	1	242	0	1562	651	300	116	908	1335
1	651	0	116	564	1419	98	254	909	1335
564	1198	98	239	700	1518	126	300	909	1343
1329	1166	256	229	1512	1353	291	264	1375	1346
251	865	47	163	503	1112	109	225	1043	1418
1179	106	218	22	1289	214	240	43	871	1420
1290	96	251	19	1567	365	300	68	913	1422
866	261	167	49	1063	458	204	86	913	1423
1008	52	186	12	1629	795	299	153	912	1436
66	943	13	187	219	1096	44	218	913	1441
609	29	123	5	1083	506	219	102	1370	1516
1196	389	242	74	1487	620	300	119	977	1527
1271	1009	244	202	1529	1261	291	247	971	1532
1419	1288	276	262	1549	1422	300	287	970	1533
1	79	0	16	164	237	34	49	972	1534
215	357	45	78	526	716	106	149	725	1545
497	1313	100	256	738	1525	148	298	261	1559
244	714	41	133	675	1007	122	188	1272	1565
902	358	167	67	1138	600	211	112	1272	1566
223	864	46	167	344	988	70	192	321	1579
867	465	156	86	1098	701	204	135	1047	1579
822	1124	158	233	1157	1465	224	300	1035	1591
315	91	58	18	440	220	86	47	1051	1618
305	1285	59	252	464	1444	91	286	1020	1625
667	124	125	23	1075	514	201	97	1093	1643
1223	1332	222	250	1488	1594	271	299	1096	1654
88	700	19	134	1085	1366	193	248	1212	1687
82	258	16	52	704	673	134	129	1187	1689
779	605	147	125	1135	959	221	199	1187	1690
203	1154	37	229	524	1478	104	297	1281	1715
270	74	49	14	1077	349	207	71	1281	1719
7	806	1	159	186	985	35	193	1283	1726
341	1361	69	269	530	1498	110	299	2124	1745
432	505	85	105	994	868	203	180	766	1771
355	921	67	169	556	1266	103	231	1240	1807
779	484	144	95	1517	1349	293	277	1240	1808
674	243	133	45	983	555	210	122	1203	1817
1061	348	191	66	1229	500	226	99	1204	1818
1031	325	211	66	1481	782	299	157	1206	1820
905	90	159	17	1713	1008	295	190	1185	1826
879	354	159	67	1560	806	291	156	1231	1832
736	1	135	0	1517	511	283	102	1233	1833
1	538	0	108	1148	1482	224	299	1234	1833
1055	1232	196	239	1289	1495	240	289	1238	1841
1302	1243	243	241	1592	1520	300	298	1238	1842
1255	129	229	26	1619	333	300	64	1162	1846
151	926	28	193	732	1461	145	300	1163	1847
732	1	145	0	1021	251	202	49	1163	1848
875	1	164	0	1584	704	300	136	1191	1849
28	1366	6	264	208	1550	41	300	1192	1849
