b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	677	167	130	1048	843	216	168	151	235
977	624	176	119	1298	991	239	190	50	266
802	125	152	27	1414	770	283	168	472	585
894	877	157	183	1113	1115	211	241	39	617
284	421	56	86	813	1013	163	209	44	618
609	568	120	117	925	933	186	192	43	621
899	223	177	47	1232	563	244	114	250	622
148	1066	29	215	489	1466	98	299	251	622
962	683	188	140	1158	909	231	191	47	623
489	14	98	2	761	356	152	71	251	623
354	1110	72	227	710	1476	143	300	47	625
1247	1220	239	236	1434	1402	274	271	46	626
710	1	143	0	940	249	184	45	47	626
1	258	0	54	299	618	67	128	1338	736
305	1370	58	271	421	1487	87	300	28	749
610	379	131	81	753	793	165	178	28	750
788	1006	145	205	1046	1235	197	252	33	769
442	1	86	0	1062	581	204	112	317	773
386	1	76	0	1135	776	219	153	1968	773
483	378	94	75	826	752	157	143	87	801
1026	1330	193	256	1291	1542	246	297	87	801
941	297	183	61	1480	829	295	171	89	802
1	880	0	166	139	1018	26	192	25	908
1387	1098	264	205	1554	1264	300	241	861	908
1	1264	0	241	297	1563	59	300	862	908
297	1	59	0	484	186	96	37	862	909
210	893	44	164	326	1009	67	187	55	924
335	1473	60	276	445	1583	84	300	805	924
1123	1	223	0	1497	363	300	74	335	934
1	356	0	73	1156	1517	225	300	336	934
1156	1	225	0	1510	368	300	77	336	935
1	368	0	77	1165	1438	231	288	337	935
701	796	126	146	1320	1533	248	288	242	945
1142	610	225	136	1491	969	291	205	1673	1024
134	1023	26	207	357	1244	73	255	118	1054
771	884	136	171	1430	1516	268	300	119	1057
1	174	0	34	195	377	39	77	120	1058
764	16	143	3	1127	407	215	79	120	1059
84	255	17	49	381	496	78	102	1891	1067
920	1112	181	221	1163	1323	240	271	461	1113
1	26	0	5	112	148	22	30	1080	1127
69	1	15	0	584	527	117	106	132	1146
1292	919	256	185	1513	1188	300	238	626	1160
492	219	98	45	747	516	150	105	627	1161
1363	963	263	200	1555	1176	300	241	624	1198
1	1176	0	241	213	1426	42	291	625	1198
317	534	63	110	980	1164	195	236	150	1240
17	1220	3	257	230	1433	46	300	299	1241
813	220	164	49	1461	892	291	184	298	1242
230	1	46	0	451	217	94	48	299	1242
202	1138	40	231	577	1474	115	298	511	1260
577	11	115	2	1453	949	300	197	511	1261
6	965	1	200	195	1202	41	250	512	1261
806	1316	160	261	957	1472	198	300	151	1268
10	226	2	45	608	722	111	140	154	1271
784	303	142	55	1339	587	250	111	167	1321
