b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	225	193	47	1277	683	260	139	1819	44
1091	835	225	173	1292	1034	269	217	379	77
642	1229	126	252	795	1379	161	286	568	80
204	7	40	1	1067	890	216	181	1883	168
1314	1114	263	210	1483	1283	300	246	1884	169
326	385	66	77	745	952	154	191	649	209
10	906	2	176	394	1402	83	287	361	212
1139	623	227	124	1402	984	284	201	555	384
21	85	3	18	895	1053	185	212	648	422
196	1160	41	235	492	1484	100	298	649	422
265	372	53	69	494	634	98	119	314	438
687	198	140	41	801	314	165	66	1461	449
612	1000	119	174	1243	1623	246	300	671	453
1243	1	246	0	1496	257	300	55	671	454
770	18	151	3	1156	582	231	123	841	477
862	1287	170	263	1010	1413	201	289	759	626
