b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	361	246	77	1399	593	286	126	710	21
1284	1	266	0	1456	349	300	67	706	35
16	379	3	72	551	1076	105	217	707	35
523	1279	99	247	763	1535	149	300	707	36
30	607	6	119	485	954	93	184	710	36
1096	6	222	1	1377	286	275	57	713	52
1	640	0	120	310	977	61	184	714	54
1	347	0	67	138	578	27	114	588	59
1	58	0	11	331	629	66	123	285	68
288	1118	56	211	812	1379	154	258	218	96
367	981	74	190	1131	1571	220	300	849	97
1131	1	220	0	1523	300	298	56	849	98
1011	453	188	90	1163	588	218	117	718	116
533	855	105	163	961	1146	191	222	941	174
1031	348	209	60	1362	707	278	133	710	290
