b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	466	167	83	1147	663	210	117	1371	35
892	1417	166	276	1021	1546	190	300	75	38
1021	1	190	0	1628	655	300	121	75	39
1	655	0	121	558	908	107	169	76	39
805	731	159	142	1086	1056	208	201	885	86
67	1	13	0	643	578	130	120	885	90
724	1234	137	239	909	1407	170	272	1843	148
1385	15	276	3	1503	136	299	27	1845	149
189	668	36	130	392	872	78	172	64	150
1210	305	229	58	1531	612	289	115	77	176
223	586	46	119	344	710	70	144	321	182
886	988	160	196	1098	1202	204	240	1047	182
201	789	38	164	416	1004	86	212	78	192
430	249	89	45	613	433	130	86	78	226
686	593	131	118	1018	833	198	164	1835	243
127	1062	24	208	227	1162	46	230	737	323
768	69	150	14	1405	586	268	109	1321	376
452	219	87	44	1116	1474	213	291	1320	385
1175	1	224	0	1366	246	259	45	1320	386
403	9	71	2	933	513	177	104	1323	388
294	573	56	114	1138	1538	221	300	1322	416
1138	1	221	0	1452	190	283	37	1322	417
1427	1197	265	225	1540	1311	289	249	1195	429
19	201	4	40	146	327	29	64	748	466
671	17	119	3	1251	334	228	67	1307	489
1	953	0	183	359	1360	70	263	1309	494
359	858	70	160	1030	1602	199	300	1309	497
698	169	141	31	857	275	174	52	523	512
1232	1	236	0	1592	608	300	115	1318	513
155	1157	32	229	362	1353	74	269	1319	513
1	415	0	77	558	1533	109	300	1317	515
558	1	109	0	1016	533	200	107	1317	516
594	1331	105	262	877	1513	156	293	888	517
312	713	65	142	464	865	93	170	725	519
1209	703	238	134	1548	1087	300	205	1317	521
1	1087	0	205	481	1575	96	300	1318	521
780	83	145	15	934	311	173	57	809	523
1	1319	0	257	206	1523	43	300	1316	523
206	1	43	0	1507	976	294	192	1316	524
484	1	97	0	1193	764	242	158	1319	525
247	166	45	31	967	892	186	179	79	552
1332	806	254	158	1578	997	300	194	597	553
151	1210	28	236	441	1531	87	300	1163	553
441	1	87	0	971	518	193	103	1163	554
696	153	134	30	788	245	155	51	354	643
807	690	155	134	1236	1227	236	236	1270	673
336	1170	62	228	620	1545	118	300	1270	677
80	1377	15	268	242	1541	47	300	497	678
174	587	33	110	356	766	68	144	1321	687
489	320	98	63	639	462	129	92	1257	735
1023	141	198	27	1215	287	234	55	1742	789
195	1375	40	278	310	1488	63	300	877	792
1437	20	266	3	1612	198	300	38	729	886
1	198	0	38	431	986	77	188	730	886
1031	1	192	0	1179	147	222	30	1201	1067
960	380	187	79	1161	577	226	118	76	1103
691	380	133	79	889	577	172	118	109	1103
907	887	176	172	1071	1050	207	203	1322	1155
674	1337	128	270	818	1476	157	299	137	1158
823	1	158	0	1035	205	196	39	137	1159
1046	416	188	81	1197	618	219	122	23	1192
1135	172	230	30	1243	281	252	52	249	1228
1	458	0	83	385	827	72	152	732	1354
319	538	60	102	912	1225	175	236	252	1374
260	246	52	47	494	487	98	96	314	1379
714	1230	136	250	917	1486	177	300	813	1415
502	1258	101	256	639	1395	129	284	1257	1417
28	844	6	158	465	1221	90	229	1192	1426
698	1	135	0	909	487	178	101	320	1455
313	427	56	81	881	1109	157	204	888	1489
850	959	158	186	1101	1213	204	232	808	1521
769	408	143	75	945	588	176	109	809	1523
1121	440	207	93	1333	705	248	144	808	1529
67	1019	13	190	319	1243	63	235	517	1533
918	1032	188	200	1295	1437	263	281	375	1534
1030	982	201	190	1200	1151	233	223	1555	1536
1426	1	270	0	1565	140	296	26	876	1548
14	871	3	170	521	1399	103	275	877	1552
677	554	124	95	1097	957	205	174	428	1553
782	162	152	31	1567	1504	300	279	812	1577
108	1	18	0	232	125	42	25	813	1578
1286	309	242	64	1483	487	281	99	428	1579
348	1	63	0	593	191	113	40	813	1579
714	982	136	189	928	1250	179	241	813	1580
937	636	181	120	1078	777	208	147	813	1584
296	1110	61	208	712	1582	141	298	1712	1586
778	1	154	0	1197	421	233	80	1712	1587
180	1201	34	229	434	1414	82	270	915	1588
666	7	124	1	1100	391	213	79	1067	1588
563	1249	113	241	794	1415	158	274	289	1594
914	1086	173	215	1311	1479	247	286	786	1600
1224	848	239	153	1590	1421	300	250	927	1607
653	1	122	0	959	309	178	55	351	1608
834	192	159	35	1572	779	300	148	1258	1612
855	766	167	145	1072	1028	209	196	1259	1612
1114	1053	214	201	1227	1167	235	222	1260	1612
984	731	182	138	1203	942	221	175	136	1613
1003	392	185	71	1341	708	250	133	1262	1613
1398	759	265	138	1576	886	300	163	786	1614
1	886	0	163	239	1123	46	208	787	1614
497	126	95	19	616	246	117	41	854	1614
816	355	151	67	1011	581	188	110	22	1621
1222	929	239	185	1553	1350	300	262	248	1622
922	962	183	191	1137	1214	221	235	1964	1622
205	1	39	0	753	541	152	112	249	1623
1021	602	195	117	1335	860	256	165	549	1626
347	629	66	130	513	795	96	160	370	1630
1142	233	227	48	1269	364	251	72	370	1632
1185	529	205	101	1682	1030	300	196	371	1655
