b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	864	194	171	1426	1220	291	245	2100	14
846	903	162	189	988	1080	191	225	352	19
97	106	20	22	267	327	52	64	215	25
492	704	107	140	892	1059	197	223	957	27
276	1182	56	228	604	1520	122	296	837	37
610	1	123	0	1079	540	220	112	837	38
398	487	83	90	515	604	106	113	105	39
512	824	102	161	748	1060	145	204	1899	43
899	679	178	132	1321	1074	260	209	354	44
1304	1086	263	211	1490	1269	299	246	1019	44
1162	173	229	34	1491	520	300	110	1945	47
1	520	0	110	805	1308	158	268	1946	47
49	701	10	136	821	1538	159	299	800	49
828	1	160	0	1103	158	212	30	800	50
398	220	83	40	515	337	106	63	105	51
352	1310	68	262	464	1424	91	286	1020	64
1034	1	197	0	1431	463	278	94	505	65
472	1230	93	253	599	1352	118	277	17	67
471	835	89	165	906	1213	178	243	1590	73
1190	568	234	118	1486	913	298	190	175	78
34	214	6	44	1084	1209	206	234	1223	88
881	247	169	49	1390	732	270	146	210	97
490	447	94	87	1506	1245	300	240	589	99
268	176	55	34	1484	1540	291	300	849	100
592	48	115	9	1289	676	250	139	2119	101
