b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	134	21	26	337	366	69	75	510	68
471	1054	93	213	572	1152	116	236	503	89
1381	946	264	201	1514	1077	289	226	662	128
766	943	156	192	908	1089	185	222	551	177
1362	295	269	60	1513	442	298	88	236	181
154	49	30	11	339	235	67	48	1698	286
1291	245	258	49	1506	484	300	97	1027	350
215	1069	43	206	424	1265	86	247	270	404
741	389	151	83	900	534	185	114	838	466
1213	200	218	38	1319	304	240	60	1135	489
303	603	52	108	1180	1572	220	292	638	651
1191	125	222	24	1594	769	300	153	638	652
1	909	0	178	278	1452	54	285	639	652
1068	357	204	75	1218	506	236	107	106	654
398	85	83	16	515	202	106	39	105	673
