b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1367	122	272	870	1516	168	300	66	138
219	1064	42	209	521	1290	105	256	132	371
1292	1327	256	270	1456	1482	288	300	626	390
68	598	12	119	259	835	52	170	627	391
409	1298	80	255	832	1512	161	300	451	718
211	60	41	13	780	277	154	52	491	785
847	1166	156	219	1221	1574	226	292	1792	989
846	1	154	0	1334	333	248	67	1793	990
303	376	52	75	627	745	113	150	638	1004
1191	842	222	170	1445	1141	271	230	638	1004
308	1267	60	255	497	1442	100	292	639	1004
388	383	71	79	638	590	120	121	808	1246
235	40	41	9	730	230	142	45	1196	2047
