b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1065	67	203	508	1548	98	297	514	985
797	18	152	4	992	198	190	39	233	1210
1037	1258	200	252	1327	1494	257	300	1563	1768
851	699	163	132	1028	972	200	186	1524	1900
1052	524	189	94	1263	733	227	132	411	2413
1210	338	231	61	1424	552	269	99	1301	2413
645	301	125	61	811	465	155	91	1264	2734
117	384	24	71	212	483	45	93	1660	3385
472	1175	92	228	874	1545	167	299	2120	3471
876	1	172	0	1019	144	199	27	2119	3947
626	1116	125	218	962	1458	188	282	1592	5252
1065	1139	208	204	1197	1271	233	229	2119	5804
713	1274	149	245	978	1483	201	287	643	5898
9	639	2	118	161	802	34	152	635	5914
179	28	36	6	406	252	81	49	453	5971
219	341	40	63	467	726	94	139	1194	6128
566	354	110	71	772	563	151	113	1066	7136
208	184	46	31	361	337	78	63	197	8041
1	368	0	76	191	591	38	120	970	8549
856	119	163	19	1051	308	205	59	1202	8690
555	1026	109	207	701	1195	142	246	634	9639
1025	120	204	21	1185	272	236	52	1893	9914
