b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	592	221	107	1540	1041	298	199	1017	5
43	1078	9	206	507	1394	104	270	1018	5
219	95	41	21	377	265	68	50	1755	8
1	547	0	110	484	1026	95	206	1757	8
910	759	174	145	1278	1075	247	207	1757	20
81	274	16	52	937	1204	194	242	1483	33
79	93	14	20	354	924	67	177	210	50
105	710	21	136	363	969	70	185	215	50
743	14	142	3	1025	259	195	53	137	51
1120	324	223	65	1347	561	269	114	1480	55
1079	428	207	82	1569	888	300	172	1481	57
1	888	0	172	1167	1530	228	299	1482	57
1176	7	230	1	1540	231	300	45	1482	58
804	142	158	28	1519	807	300	158	507	72
1	807	0	158	861	1524	173	300	508	72
861	1	173	0	1263	427	251	84	508	73
1	1168	0	225	526	1541	106	300	132	74
795	158	150	27	1127	331	215	58	120	75
523	284	110	52	1182	929	240	177	678	76
343	947	66	180	644	1246	127	240	1760	76
571	1145	116	228	880	1476	182	299	1589	80
885	1	183	0	1180	290	241	57	1589	81
156	199	30	42	597	649	116	131	1802	86
568	19	105	3	742	246	140	48	1799	89
8	1237	1	242	233	1542	45	300	1383	99
233	1	45	0	1586	1158	299	217	1383	100
296	882	56	176	1093	1497	209	300	394	102
309	1	56	0	430	179	79	34	462	102
760	437	138	84	914	591	169	115	1025	107
34	334	6	65	867	1285	166	247	1223	112
706	710	128	136	822	826	151	159	74	115
248	659	49	131	1095	1508	219	300	1624	118
1095	1	219	0	1339	251	266	48	1624	119
960	239	187	45	1264	487	248	95	76	129
691	239	133	45	893	392	173	76	109	129
