b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1188	121	238	922	1491	183	300	357	39
922	1	183	0	1162	261	232	51	357	40
1	945	0	175	532	1421	103	276	507	52
427	454	83	90	1040	1010	200	198	317	57
544	96	106	19	1035	1054	199	207	1968	57
801	1337	158	264	983	1518	193	299	1044	71
1266	1353	259	269	1433	1518	290	299	1632	71
132	979	26	191	597	1522	116	298	506	76
621	10	121	2	898	344	174	68	506	77
132	1114	25	225	388	1359	76	275	526	80
938	408	188	75	1166	682	233	128	522	81
949	149	184	31	1262	419	248	87	1997	108
607	1	124	0	746	140	152	29	1998	108
647	781	127	155	1419	1545	277	298	978	139
1	136	0	27	307	494	58	94	979	140
685	137	130	26	793	245	153	49	195	147
545	890	107	178	720	1064	142	213	1575	170
292	1367	58	249	422	1499	84	275	132	175
262	128	51	23	560	408	111	79	1438	194
1066	382	210	70	1354	711	266	134	1220	197
1003	232	201	43	1503	704	300	138	222	198
1	704	0	138	796	1509	157	299	223	198
796	6	157	1	933	154	184	32	223	199
68	339	13	67	511	979	105	201	1219	199
1060	1227	211	257	1174	1338	235	281	1369	210
49	139	10	26	1103	879	212	174	800	213
444	165	88	30	672	411	134	77	248	214
1380	446	268	91	1523	542	300	113	821	215
1101	825	215	162	1427	1298	286	262	569	219
1201	381	240	79	1508	522	300	108	1875	223
272	421	52	83	425	573	81	112	352	225
542	1235	104	239	702	1392	135	270	352	225
119	108	20	23	297	347	55	68	354	225
323	455	61	92	1290	1436	246	282	394	229
93	1283	18	254	213	1403	42	278	166	239
1208	585	233	112	1394	773	274	154	269	240
591	166	116	34	1551	1255	300	242	286	245
1	1255	0	242	217	1527	40	293	287	245
217	19	40	3	835	739	169	151	287	246
