b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1031	112	194	976	1417	187	269	1670	16
9	145	2	29	581	744	111	145	1667	17
1127	1227	218	240	1307	1526	253	300	1665	25
1307	1	253	0	1552	240	300	46	1665	26
1	240	0	46	498	720	100	142	1666	26
1158	1110	217	219	1324	1277	249	252	1664	42
309	902	62	184	590	1169	119	237	271	43
537	290	102	55	1590	1050	300	201	1664	75
1	1050	0	201	632	1571	121	300	1665	75
770	82	149	15	1087	364	209	67	1666	76
858	561	166	110	1538	1089	300	217	1661	108
9	848	2	170	273	1200	55	240	635	121
1091	1145	210	224	1466	1519	286	300	1666	133
362	654	71	129	534	827	105	164	463	139
