b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1262	258	262	1494	1405	285	290	374	1
402	969	80	199	516	1095	102	223	77	18
347	493	67	102	464	611	91	127	1020	23
407	672	81	133	516	782	102	154	77	40
1082	908	216	188	1278	1113	258	232	377	50
199	908	36	188	514	1191	99	248	1473	50
1075	780	214	159	1213	920	243	188	1845	53
781	1169	155	235	1295	1419	259	286	1845	54
412	384	80	75	1463	1301	300	267	1680	57
698	9	135	2	812	122	158	25	455	83
960	609	187	115	1314	1045	257	201	76	84
691	609	133	115	889	814	172	155	109	84
47	945	8	181	456	1190	89	231	295	84
467	60	91	12	599	190	120	40	295	85
105	1130	21	240	363	1335	70	279	215	126
1017	258	205	51	1242	471	252	97	43	143
1006	16	197	3	1493	422	299	86	567	147
287	1130	59	235	484	1341	104	283	848	149
129	1	27	0	240	112	49	22	848	150
1065	935	220	191	1292	1144	269	236	379	160
702	1	142	0	1116	318	231	69	379	161
