b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	518	22	102	260	672	53	134	954	8
754	1299	142	250	960	1564	180	299	1843	10
1266	938	268	176	1412	1303	295	247	2036	11
656	140	127	28	771	255	151	52	506	12
66	240	13	49	913	394	179	79	1668	17
339	742	68	147	831	905	170	179	279	18
513	1320	98	249	672	1479	127	278	1663	20
377	337	76	68	485	444	99	91	1065	21
1	1323	0	251	139	1506	29	287	1437	23
134	37	28	6	373	275	69	47	1437	24
708	920	140	173	944	1167	189	224	1480	24
1382	37	263	9	1549	154	294	30	1843	25
737	1001	140	205	935	1252	178	255	131	29
292	447	58	90	463	618	92	123	132	29
910	1232	174	243	1193	1515	230	299	1757	30
1020	241	197	50	1146	482	223	101	1846	30
1161	948	226	191	1264	1101	248	222	76	32
407	479	81	94	516	589	102	115	77	32
1084	796	216	160	1206	919	241	185	1845	32
1109	1360	218	265	1276	1528	253	300	981	33
67	1360	12	265	426	1523	81	299	1764	33
33	103	6	22	186	231	37	48	1802	35
123	1133	24	226	274	1289	51	254	1839	35
130	1081	27	218	295	1246	59	250	319	37
265	705	53	131	499	863	99	163	314	38
1390	291	277	54	1498	398	298	75	1845	48
236	1392	44	265	412	1568	79	300	1623	55
412	1	79	0	960	293	180	54	1623	56
680	257	128	52	1002	624	194	124	1059	74
896	523	167	97	1154	784	212	143	1371	78
59	33	12	8	167	141	33	29	1332	82
1	173	0	36	595	468	115	92	1336	82
1191	1132	230	213	1496	1365	292	259	25	89
966	625	189	126	1174	834	226	164	1475	89
245	407	47	76	405	568	77	106	1663	92
240	25	49	4	458	391	93	76	289	115
1068	497	204	102	1248	667	243	138	106	123
808	643	159	133	1077	871	213	179	1832	123
433	672	87	128	630	925	123	177	468	124
1416	621	272	120	1574	780	300	148	1560	124
1	780	0	148	610	947	111	181	1561	124
151	216	30	44	308	374	58	72	748	126
341	401	69	77	714	724	150	146	1054	126
234	765	47	154	344	875	71	178	1628	126
22	1074	4	214	568	1484	113	295	1848	126
1047	727	196	140	1251	932	234	178	1011	129
1213	9	218	1	1319	114	240	23	1135	129
751	626	146	130	1297	1446	255	296	231	140
1293	1177	267	241	1398	1282	288	262	309	140
451	767	88	148	623	949	123	186	232	141
130	144	29	28	305	332	59	62	232	141
1094	371	219	75	1508	785	300	156	1875	144
218	1040	40	214	605	1413	113	284	1067	145
485	1083	94	215	964	1511	190	300	1874	147
66	1186	12	244	188	1308	38	270	678	148
513	717	97	142	672	874	126	170	460	149
12	1061	2	207	183	1234	35	241	1740	149
43	85	8	17	204	246	43	52	679	150
477	733	101	144	845	961	174	191	679	151
88	469	17	94	213	603	42	121	166	153
107	95	21	18	438	542	86	109	133	154
1237	132	255	26	1448	354	298	71	288	160
201	493	38	95	430	718	89	145	78	165
1468	1157	279	228	1569	1305	300	257	1392	168
685	1231	130	237	793	1339	153	260	195	171
1380	1233	268	246	1523	1328	300	267	821	206
905	984	182	196	1118	1200	225	240	1805	206
961	955	189	188	1304	1244	253	241	849	213
832	1	162	0	1289	410	250	79	2119	213
711	970	131	185	1015	1274	188	242	730	218
