b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1154	124	216	828	1371	166	258	1875	54
455	227	89	41	1021	864	205	170	133	101
489	363	100	72	669	875	133	173	1008	112
628	877	120	166	811	1060	162	208	381	136
429	321	77	63	643	459	126	94	1620	143
295	1020	63	199	491	1256	98	242	344	144
83	306	18	63	870	990	167	198	1663	150
1213	824	234	169	1512	1411	300	297	269	159
21	1	3	0	210	175	42	37	270	160
831	10	165	2	943	122	188	25	1859	174
450	180	80	36	643	327	126	69	1620	223
1247	399	239	88	1352	501	261	111	476	242
1195	135	239	29	1365	258	272	55	1875	242
481	239	93	50	997	726	198	150	1874	247
653	776	122	144	751	874	143	165	1057	304
822	539	161	106	932	648	185	129	727	326
632	734	115	149	782	889	145	180	13	382
341	237	69	49	555	351	115	74	1054	395
1382	658	269	136	1537	782	300	161	673	398
822	358	160	74	1263	599	246	123	1557	403
721	988	137	193	975	1184	190	233	1835	454
555	509	113	105	1036	768	210	158	447	473
578	193	112	39	1024	472	203	94	1044	535
1253	254	256	52	1474	472	300	94	1632	535
949	782	199	148	1200	1000	248	190	1622	553
364	1036	68	211	572	1243	107	249	878	580
