b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	115	69	22	627	384	120	75	395	28
497	1	95	0	1295	308	244	57	858	30
565	623	113	118	729	791	146	152	261	35
1084	347	202	72	1202	466	227	97	830	51
745	130	150	24	908	293	181	55	1060	54
870	712	166	136	1286	1043	250	203	73	62
518	254	94	50	698	431	127	82	1948	62
472	5	91	1	890	262	173	52	1952	62
273	670	50	126	490	848	95	162	1411	70
1	684	0	120	512	1163	90	207	909	76
907	396	174	71	1133	625	219	116	929	78
1095	1	210	0	1347	238	260	48	812	84
256	146	51	30	622	447	118	87	878	85
88	70	15	12	354	340	68	66	1736	86
449	392	84	72	591	535	112	100	395	99
18	879	3	166	370	1037	76	200	1060	105
1	1248	0	224	141	1388	26	250	1263	107
1044	1	193	0	1256	212	235	42	757	115
709	485	136	97	936	669	177	131	317	120
651	485	126	97	880	669	168	131	1968	120
842	817	162	152	1138	1076	220	201	929	125
612	228	115	41	1180	593	217	107	1602	137
988	1	179	0	1607	677	285	119	1241	141
870	1508	166	276	975	1613	190	300	73	146
975	1	190	0	1286	312	250	60	73	147
446	984	81	188	602	1140	112	219	185	148
6	438	1	86	203	614	36	119	21	165
1368	23	270	3	1562	217	300	33	908	168
817	276	160	51	1533	882	292	163	1030	173
896	569	167	101	1147	765	210	134	1371	174
88	649	15	116	195	756	36	137	394	179
1030	446	187	80	1526	699	277	127	36	185
1	1200	0	224	517	1626	91	300	1212	191
268	109	46	19	851	590	153	103	1429	198
394	925	72	168	1110	1541	210	286	914	199
471	1372	88	263	873	1585	160	300	22	213
1	86	0	17	108	193	22	39	147	230
511	279	102	55	1092	733	220	145	405	274
582	860	118	168	1101	1219	212	236	406	274
1062	286	203	53	1508	476	287	89	1030	330
336	1428	63	247	519	1611	101	285	394	405
1094	1014	204	196	1444	1289	264	245	1948	407
543	219	102	42	694	383	133	75	1312	448
1159	808	206	158	1410	1463	252	270	884	457
238	427	46	88	428	615	83	124	60	500
440	589	85	108	643	792	130	154	885	523
430	576	89	103	609	755	129	143	78	528
756	371	138	73	1005	695	182	127	1307	535
530	1199	100	235	1189	1555	220	300	1312	536
1189	1	220	0	1512	251	280	44	1312	537
1269	1302	227	249	1643	1577	296	300	1314	538
1051	54	199	11	1477	367	276	68	1315	539
1209	494	238	98	1548	768	300	147	1317	539
1	768	0	147	792	1317	155	253	1318	539
336	1404	62	269	449	1517	83	290	1270	541
244	113	41	20	531	312	95	55	1272	583
1035	26	197	5	1616	568	300	100	1421	679
149	616	29	109	486	960	89	170	1422	679
298	236	59	45	459	395	89	75	1157	705
1	1027	0	198	159	1188	31	230	498	745
335	596	60	117	445	704	84	141	805	767
