b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	1034	265	197	1589	1207	300	231	247	6
1329	611	256	118	1512	797	291	153	1375	6
985	700	195	128	1188	898	230	162	290	8
342	256	67	44	677	593	133	110	291	8
218	7	40	1	591	427	110	80	1067	23
680	916	129	177	793	1029	153	201	195	24
1244	1	249	0	1418	116	282	22	1875	24
906	88	172	18	1073	256	206	52	306	29
746	1357	145	260	947	1508	184	289	1548	30
403	1156	77	226	565	1318	108	257	928	32
112	762	22	150	451	1020	85	200	1383	35
536	547	97	107	765	774	136	146	80	37
378	913	75	174	619	1129	122	216	1289	38
1204	680	249	129	1448	925	298	179	288	44
1150	1137	215	218	1329	1315	251	253	300	45
314	355	58	74	449	494	83	101	1270	47
1342	788	244	160	1498	956	275	193	369	48
5	744	1	149	163	884	34	178	1714	49
1125	981	220	185	1331	1197	258	226	9	52
880	46	158	9	1028	197	184	35	23	52
1182	630	218	117	1365	813	253	152	146	52
1210	1279	229	251	1348	1432	255	281	179	55
671	400	141	80	881	610	185	123	378	60
201	114	38	24	308	221	63	49	78	129
962	1168	189	236	1070	1276	212	259	1668	138
297	734	57	153	465	901	94	190	72	150
1099	480	220	86	1508	828	300	152	1875	158
1145	65	229	12	1508	269	300	52	1875	189
