b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1050	24	201	268	1310	52	252	253	94
1368	334	243	63	1523	895	275	175	1139	102
59	597	12	116	174	817	34	159	1332	352
102	442	20	83	264	979	52	191	1846	353
207	15	38	2	585	1418	113	273	1336	354
522	896	99	174	634	1133	123	224	67	763
792	249	150	49	1002	1023	194	203	1059	765
1336	767	261	150	1525	1429	300	284	1059	788
18	121	3	21	408	1452	85	300	1060	789
745	710	150	129	908	1387	181	260	1060	797
1239	62	231	13	1423	659	269	133	216	808
932	1149	189	224	1207	1409	242	275	1010	809
47	19	10	4	674	394	126	76	1011	810
752	631	141	128	931	823	174	164	1011	817
1017	63	190	13	1251	723	234	141	1011	818
1484	243	279	50	1582	403	300	85	1011	827
687	251	127	49	890	1149	166	222	1371	844
896	1046	167	188	1046	1567	192	282	1371	847
1062	901	203	164	1226	1465	232	272	1030	867
1323	1227	251	226	1459	1569	277	293	1030	873
128	737	26	131	312	1500	63	286	1031	909
407	1209	81	243	516	1319	102	264	77	913
