b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1303	219	254	1365	1486	253	289	146	50
317	270	64	53	424	377	86	75	270	67
298	1	60	0	457	218	89	41	615	81
1	1397	0	271	99	1495	22	293	1381	97
483	708	94	138	584	809	115	159	294	118
656	609	127	117	771	722	151	141	506	124
685	985	130	189	793	1093	153	212	195	147
1	502	0	99	633	1185	118	226	982	164
960	1251	187	253	1161	1448	226	292	76	170
691	1251	133	253	889	1448	172	292	109	170
1423	263	275	53	1532	372	297	75	723	171
90	385	16	74	379	671	70	130	16	172
13	782	2	150	699	954	134	183	795	192
1387	472	259	91	1542	619	291	121	316	196
949	543	199	106	1425	703	291	137	1622	196
668	1136	120	220	842	1255	153	244	2109	205
1039	1404	203	276	1168	1533	227	300	342	211
1325	1197	248	211	1428	1299	269	232	1278	216
1	1211	0	240	115	1325	23	263	1023	242
407	839	81	170	554	984	110	198	77	244
654	262	131	46	846	465	167	84	1031	248
195	262	39	46	364	431	71	78	1259	248
