b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	572	89	105	613	756	130	146	78	4
552	187	97	33	1005	553	182	105	1307	6
1380	312	256	65	1572	499	294	102	1310	8
702	525	132	100	971	886	181	166	1012	11
412	988	79	190	548	1124	106	217	1321	16
36	10	7	2	513	794	96	146	370	27
467	64	91	13	1545	858	300	172	1548	29
1	858	0	172	677	1487	123	289	1549	29
703	93	127	19	1183	568	219	110	1549	30
853	673	153	124	1098	909	204	171	1047	38
133	855	27	162	373	1167	71	220	985	39
196	1329	38	257	426	1551	82	300	2117	46
10	451	1	82	261	662	47	121	69	52
127	808	24	149	227	908	46	171	737	58
963	726	174	138	1186	949	221	185	63	72
1170	1168	234	230	1498	1409	298	278	1845	74
189	718	36	142	392	923	78	184	64	75
196	385	37	75	416	604	86	123	78	76
651	1	123	0	1459	752	273	137	1269	78
314	808	58	146	648	1450	124	270	1270	78
174	493	33	91	356	672	68	125	1321	80
1023	1103	198	212	1215	1296	234	248	1742	91
477	1375	87	254	786	1636	144	300	1276	93
198	531	37	94	419	742	74	129	1276	94
1347	280	249	53	1613	543	300	103	1274	95
10	613	2	114	262	1043	49	196	1275	95
1052	819	191	150	1358	1170	252	215	731	104
503	1411	96	251	728	1639	144	300	761	108
728	1	144	0	941	213	187	43	761	109
