b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1239	212	233	1500	1610	272	300	20	77
138	185	26	38	730	342	130	66	40	142
1	187	0	41	305	405	57	82	50	346
886	366	170	74	1077	570	206	114	114	382
251	1171	44	218	421	1293	78	244	135	428
193	1214	39	234	485	1411	93	271	158	499
23	385	4	75	570	633	114	122	324	668
287	552	58	114	573	701	108	142	381	3399
110	1246	22	238	396	1539	75	294	389	721
479	1104	94	203	667	1257	129	232	396	747
192	299	42	53	478	444	97	82	407	832
1073	1010	204	198	1249	1308	237	256	432	823
541	384	110	70	905	791	183	152	447	843
98	196	17	34	717	737	137	139	451	851
577	1334	121	256	838	1553	170	298	454	851
811	1130	160	218	1235	1495	245	288	489	952
1110	285	211	55	1334	460	258	90	534	1030
785	1028	139	200	1162	1342	211	263	545	1068
620	810	117	154	878	1062	171	207	562	3574
213	209	43	42	507	386	99	76	704	1668
305	954	55	185	514	1153	96	224	814	2802
1038	668	188	131	1482	1147	271	223	817	1368
72	10	12	2	635	314	121	59	843	1808
478	444	88	81	779	863	144	163	910	1909
49	374	8	77	163	490	29	98	1009	3170
282	945	52	177	520	1130	101	211	1021	2162
1352	540	251	104	1560	679	287	129	1039	2213
884	201	170	38	1556	527	293	98	1055	2224
917	660	166	131	1300	1040	244	202	1056	2235
291	928	57	182	702	1356	132	261	1057	2235
1	1061	0	202	233	1245	44	236	1160	3084
1399	620	263	124	1584	804	300	162	1191	2604
163	820	28	152	713	1352	129	254	1246	2907
712	580	138	116	1072	832	204	165	1248	2806
208	1428	36	264	390	1602	69	297	1314	2669
597	1	114	0	716	111	140	24	1439	3278
790	1	146	0	1157	199	216	40	1442	3170
558	39	102	7	1265	272	240	49	1463	3237
1120	426	210	88	1366	639	255	126	1547	3324
781	980	142	189	1274	1322	231	254	1573	3387
215	89	42	16	545	412	103	80	1656	3446
748	318	143	59	1537	991	296	190	1675	3513
1286	1049	257	204	1429	1189	284	230	1705	3560
530	386	101	82	897	697	170	149	1716	3608
969	410	173	83	1276	669	229	130	1738	3584
279	666	51	128	552	884	108	173	1754	886
313	1075	61	207	561	1307	114	253	1827	3061
784	839	154	169	988	993	196	201	1874	3625
463	1340	91	246	976	1561	184	286	1930	3656
979	28	193	5	1122	151	221	30	2110	1014
