b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	442	182	93	1480	1030	300	212	1597	10
1	1030	0	212	313	1341	63	275	1598	10
1055	963	196	190	1297	1174	242	230	1238	31
1302	948	243	185	1592	1228	300	241	1238	32
467	867	91	173	1402	1507	271	300	1548	49
1	157	0	31	1183	1457	219	278	1549	50
6	698	1	146	694	1467	130	300	886	87
525	1	98	0	916	214	172	45	886	88
201	407	38	83	806	855	162	172	78	90
1235	388	230	75	1628	803	300	148	1117	95
1	803	0	148	751	1585	144	300	1118	95
432	987	83	199	867	1494	168	299	184	126
1096	538	198	105	1495	932	280	186	636	126
867	35	168	8	1037	205	201	42	184	127
28	1005	6	198	442	1358	85	264	1192	127
396	143	72	27	830	529	147	96	636	163
484	708	96	138	872	1132	173	223	737	174
727	1060	146	214	1001	1341	198	268	796	197
963	621	186	124	1541	925	300	182	883	212
1	925	0	182	479	1586	83	300	884	212
479	1	83	0	834	354	144	60	884	213
1	461	0	89	125	588	24	113	885	214
1019	1164	203	251	1248	1395	253	300	1083	238
74	194	14	37	263	869	47	160	1976	253
1056	526	205	103	1584	1020	300	194	2107	254
1394	371	272	74	1526	493	299	99	1699	264
321	508	65	102	944	1066	189	211	1700	264
991	36	196	7	1546	446	300	83	1700	265
1	446	0	83	299	741	59	140	1701	265
201	1255	38	240	416	1470	86	288	78	276
