b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	38	273	8	1494	146	297	34	148	207
834	725	167	152	939	844	193	180	151	1229
1024	1306	204	269	1139	1417	234	300	461	90
920	336	181	67	1352	580	282	126	461	2390
188	20	39	3	738	533	146	111	618	1076
514	303	108	59	807	590	171	119	684	1397
1036	902	218	191	1433	1296	299	274	684	1398
183	1	38	0	299	119	63	25	685	1399
1052	605	217	135	1335	1398	277	299	706	1364
107	499	22	99	357	828	72	167	954	2274
107	513	22	104	357	853	72	174	954	2979
653	495	126	97	891	727	173	142	1264	1568
687	397	134	75	851	550	168	107	1618	2495
714	242	136	51	1226	506	240	107	1681	1845
699	359	143	69	1317	888	278	179	1863	831
224	1160	43	232	548	1436	110	289	1864	831
6	1103	1	228	207	1330	45	277	1869	434
923	54	181	12	1067	200	216	47	1881	907
373	907	68	179	578	1082	118	221	1966	592
711	791	144	171	891	1013	182	218	2098	1823
162	697	33	146	762	1408	155	284	2099	2403
318	643	66	131	629	961	128	191	2100	1825
741	5	152	1	1440	361	293	71	2101	635
1354	257	266	51	1460	363	288	73	2117	1350
