b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	548	82	116	1349	1405	283	300	519	624
47	78	9	15	508	356	94	68	1182	810
1241	886	229	170	1374	1016	255	196	1983	839
684	407	136	81	869	618	175	125	465	871
572	304	104	60	785	602	149	122	472	873
1223	6	230	1	1570	276	297	52	483	874
6	281	1	53	216	507	45	101	484	874
858	444	167	89	1408	986	287	202	509	877
1260	1234	246	244	1481	1400	289	277	586	894
462	430	88	80	1555	1546	300	294	624	898
742	966	146	187	1006	1277	195	245	625	899
32	1	6	0	742	377	146	72	625	899
554	258	103	52	1291	634	258	126	1881	972
1	753	0	150	390	1231	78	250	1882	972
70	64	14	12	1067	981	216	192	1883	973
