b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	960	258	195	1519	1151	300	239	233	24
768	960	157	195	1129	1259	236	261	283	24
305	1300	59	260	451	1446	88	289	232	25
215	592	46	113	921	1370	182	263	311	53
623	199	123	39	1523	1063	300	205	232	55
1	1063	0	205	473	1505	90	290	233	55
135	504	30	99	296	666	57	127	232	56
639	745	126	141	963	1067	191	205	282	57
423	617	85	125	1269	1476	260	300	234	58
305	1002	59	197	451	1148	88	226	232	59
1303	232	256	46	1519	442	298	87	231	61
1139	499	236	98	1254	613	259	121	278	61
704	542	146	110	851	735	175	149	234	62
