b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	205	142	40	960	484	180	92	1843	33
1093	742	218	146	1503	1185	299	235	1845	33
18	834	4	161	563	1504	114	296	1589	114
1087	989	211	187	1496	1245	292	237	25	122
831	1243	165	250	943	1355	188	273	1859	131
547	47	109	8	698	190	140	37	974	172
1061	1	204	0	1599	586	300	107	195	178
1146	1	231	0	1304	159	264	33	1438	191
1	755	0	146	174	933	37	184	899	264
1247	649	239	135	1352	752	261	157	476	273
182	1034	36	202	508	1332	98	257	514	275
1	1148	0	224	195	1341	35	259	1837	275
