b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	787	64	148	1181	1612	219	300	1535	14
1186	7	220	1	1654	389	300	67	1535	15
1	389	0	67	324	712	60	127	1536	15
709	146	138	25	986	895	185	165	328	20
134	1	24	0	1615	1470	300	274	1143	30
16	1477	2	275	158	1619	27	300	1144	30
158	1	27	0	1705	1540	300	274	1144	31
1	1540	0	274	147	1686	26	300	1145	31
147	1	26	0	1634	1483	300	272	1145	32
1	1483	0	272	163	1645	28	300	1146	32
163	1	28	0	1711	1260	300	220	1146	33
1	1260	0	220	490	1748	80	300	1147	33
490	1	80	0	1336	840	233	151	1147	34
