b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1235	2	245	245	1446	51	289	502	109
1191	1001	239	199	1512	1223	298	238	1082	147
424	149	83	32	1359	965	279	198	1079	158
15	1232	3	237	404	1549	82	300	587	278
1428	884	272	181	1576	1053	300	214	866	473
865	16	157	3	1070	192	195	37	1128	550
771	287	142	53	1046	561	197	110	33	569
480	452	90	98	860	734	159	151	30	571
159	754	28	153	512	1130	97	231	1209	615
92	89	16	16	989	849	186	164	1210	616
377	629	76	116	569	890	115	168	1461	711
14	976	2	185	567	1318	113	252	1462	711
1372	668	256	138	1587	884	300	183	736	759
484	68	96	13	849	426	169	84	737	759
375	745	67	141	929	1400	175	272	1975	794
807	509	151	87	1269	1111	242	213	1975	795
359	1103	65	212	580	1328	107	256	1976	795
337	1	68	0	1013	451	210	92	49	806
50	891	10	174	751	1410	128	262	884	807
1159	9	206	2	1569	526	283	98	884	808
1	354	0	70	284	627	55	122	1177	859
572	793	114	149	835	1073	166	201	1718	881
103	496	20	92	321	655	62	123	985	922
1	173	0	35	331	461	68	95	759	949
981	1114	193	222	1588	1333	300	263	761	954
342	341	62	70	884	659	163	130	1183	965
