b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1022	207	174	1298	1263	252	220	2119	54
1136	655	222	129	1363	885	268	177	1637	99
714	610	142	123	960	1091	194	221	368	159
1362	1155	243	231	1475	1268	267	255	56	198
1228	1268	236	255	1451	1467	285	299	233	198
406	525	82	102	1304	1263	267	254	234	198
684	1273	139	256	895	1470	186	300	283	198
895	1	186	0	1129	169	236	36	283	199
1331	502	262	94	1519	641	298	121	231	200
135	525	30	107	296	685	57	134	232	201
592	537	125	94	839	740	171	131	278	223
202	1125	38	218	787	1558	150	299	1663	234
667	8	130	1	1213	534	240	105	1667	234
687	301	134	60	1114	697	225	144	196	248
1080	350	208	65	1568	917	294	168	195	253
429	550	82	103	713	766	136	147	195	259
1166	715	230	144	1474	962	291	192	325	269
1	1051	0	209	656	1418	133	285	326	269
774	88	152	16	1115	359	222	73	347	272
1167	1372	214	244	1397	1563	256	278	817	293
98	643	17	121	676	1188	129	228	451	297
