b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	310	181	61	1032	462	213	93	1857	60
1062	97	225	21	1191	228	252	49	1868	61
1152	176	225	35	1526	535	300	109	1101	113
1085	1135	209	219	1347	1397	261	271	143	115
616	411	118	76	1511	1518	300	295	1667	138
15	45	3	9	1240	1405	245	275	1668	139
780	907	143	181	1275	1426	242	288	790	154
1369	114	260	24	1561	305	300	64	790	155
1	305	0	64	159	465	35	97	791	155
546	1114	105	212	1015	1567	199	300	792	156
649	133	125	25	846	331	165	65	792	157
124	335	27	66	238	448	54	91	793	157
1121	181	214	37	1361	409	265	84	422	169
1	430	0	88	230	655	43	132	423	169
762	1016	150	202	1314	1541	251	300	717	170
706	1193	146	214	829	1314	170	238	679	171
567	1066	108	191	1011	1314	188	238	718	171
1	184	0	30	267	388	51	68	718	171
18	866	3	167	272	1077	54	209	908	176
1143	1	240	0	1368	206	285	41	1203	190
1201	615	219	125	1495	897	281	184	1204	191
798	195	141	36	1371	879	246	156	545	201
169	1150	34	209	703	1393	135	255	546	201
633	47	116	10	1204	593	220	112	911	209
416	664	78	128	1413	1436	262	270	351	217
272	285	52	54	537	503	103	96	352	218
1215	628	225	127	1427	841	264	166	1266	224
1266	609	239	118	1593	935	300	178	1267	225
1	935	0	178	639	1570	123	300	1268	225
756	835	145	164	959	1183	185	232	1268	226
478	1163	88	223	708	1553	131	300	910	244
708	1	131	0	1380	426	259	82	910	245
265	603	49	113	466	800	85	148	911	247
605	1199	115	231	1296	1540	244	293	728	249
446	1186	81	227	602	1342	112	258	185	255
278	685	50	130	684	799	125	151	186	255
315	1119	58	212	445	1251	84	239	139	267
1481	1398	276	264	1597	1504	300	286	136	268
692	519	127	91	1597	1298	300	240	136	269
315	1339	58	248	551	1581	105	296	138	269
295	5	53	1	975	412	189	79	427	276
852	1001	169	181	1060	1211	211	225	253	306
1392	27	259	5	1613	285	296	48	70	307
564	419	113	73	884	687	177	127	71	307
1	1355	0	274	141	1496	26	300	1263	316
248	16	46	3	652	238	131	46	794	325
1181	1373	230	262	1539	1547	300	297	1564	326
19	1	3	0	162	139	31	26	1565	327
626	585	116	109	1585	1156	300	215	876	346
17	883	4	175	183	1039	38	205	877	366
1207	33	237	7	1488	709	300	150	877	367
931	813	183	155	1095	930	218	180	1031	374
178	269	31	53	393	483	68	89	1282	394
566	868	102	167	745	1049	136	201	1282	395
1266	928	236	175	1540	1515	286	288	1282	397
1177	245	225	50	1481	578	289	117	1285	401
597	910	116	183	871	1184	168	235	1286	401
1472	1326	279	264	1587	1441	300	285	1391	401
373	258	72	50	1039	927	206	185	1287	402
997	1195	182	226	1172	1344	213	251	435	403
1115	419	203	73	1599	903	296	166	435	404
1053	891	205	164	1548	1386	300	259	436	404
1	1386	0	259	212	1598	40	300	437	404
212	1	40	0	1088	933	219	190	437	405
1103	1056	222	207	1312	1265	263	248	437	407
582	1021	104	193	1187	1566	219	297	1551	411
396	55	71	10	999	704	184	133	1553	411
582	231	104	43	883	374	163	71	1551	412
1098	1112	202	205	1610	1556	300	293	1551	412
50	1	8	0	1508	1084	298	218	1552	413
1207	201	236	38	1570	900	300	161	1743	423
1032	910	190	162	1583	1469	300	274	1744	426
66	365	11	65	510	797	87	138	1744	426
1	1469	0	274	126	1594	26	300	1745	426
467	175	89	33	653	361	120	64	1746	426
126	1	26	0	982	861	203	177	1745	427
1140	716	235	133	1422	998	285	183	1745	429
455	133	82	21	711	406	131	73	661	446
991	281	186	56	1597	877	300	167	90	487
1	877	0	167	759	1610	136	300	91	487
759	1	136	0	1595	830	300	162	91	488
1	830	0	162	833	1554	163	300	92	488
833	1	163	0	1159	321	224	59	92	489
1243	1350	237	261	1413	1550	270	300	918	494
1	937	0	180	417	1336	81	258	919	494
765	1	149	0	1556	824	300	158	1389	497
1	824	0	158	737	1562	141	300	1390	497
737	1	141	0	1293	555	252	112	1390	498
827	352	160	66	938	463	183	89	9	502
1058	1	202	0	1575	559	300	106	950	502
1	559	0	106	861	1421	162	269	951	502
1387	445	256	89	1619	657	297	127	952	506
753	1413	158	263	970	1612	195	297	1152	508
5	835	1	151	285	1353	57	250	1152	508
477	833	96	160	1018	1475	207	288	548	511
75	130	14	25	597	1121	111	214	547	512
22	1181	3	226	364	1509	72	289	548	512
930	124	191	22	1084	446	219	82	548	513
595	218	110	43	1599	1331	300	254	1292	521
1	1331	0	254	183	1564	37	300	1293	521
183	1	37	0	1166	984	235	194	1293	522
1010	668	195	124	1484	1120	286	214	1585	526
490	1344	97	254	729	1588	144	300	941	528
729	1	144	0	961	222	191	44	941	529
836	1407	150	256	1057	1632	192	300	1297	531
180	883	32	158	651	1260	120	228	1299	531
1057	1	192	0	1664	584	300	104	1297	532
1	584	0	104	1245	1587	244	300	1298	532
1245	1	244	0	1545	250	300	47	1298	533
6	255	1	48	194	435	34	80	1299	533
826	435	157	80	1561	1289	300	244	1299	533
1	1289	0	244	191	1483	35	280	1300	533
1162	956	211	184	1597	1377	289	261	545	548
1338	979	249	180	1595	1236	300	231	191	551
14	804	3	144	184	974	38	179	192	551
434	1295	90	240	609	1468	129	279	78	559
1144	59	213	11	1605	519	300	98	10	575
1	519	0	98	1050	1560	203	300	11	575
1050	1	203	0	1587	538	300	98	11	576
992	303	188	62	1337	709	253	138	1583	594
486	893	87	167	967	1383	186	268	79	603
697	154	137	28	890	355	176	69	116	607
604	1115	113	209	964	1399	173	257	806	747
582	610	107	114	752	987	140	188	893	1238
51	507	10	100	254	918	52	183	848	1269
715	102	136	17	1485	806	276	144	1089	1336
1	1080	0	197	561	1609	109	300	1092	1336
561	1	109	0	1480	422	279	80	1092	1337
1125	558	216	110	1283	672	243	132	820	1790
110	978	22	190	237	1112	46	216	822	1790
1347	590	256	112	1574	815	300	154	820	1791
