b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	544	250	113	1578	780	300	163	2095	2
1	780	0	163	476	1249	90	256	2096	2
340	1	63	0	1096	559	202	105	1294	4
1314	231	246	45	1599	506	300	107	1292	37
1	506	0	107	859	1410	178	300	1293	37
859	1	178	0	1047	189	214	37	1293	38
1309	957	245	182	1596	1247	300	238	1767	55
1	1247	0	238	302	1552	61	300	1768	55
302	1	61	0	740	734	145	139	1768	56
287	797	56	162	966	1348	199	283	1295	61
212	13	40	2	714	408	141	81	194	87
351	240	63	46	1321	1237	247	235	2095	91
1087	978	214	196	1566	1419	300	275	2054	110
1	1419	0	275	151	1536	28	297	2055	110
1254	1204	252	229	1487	1580	295	300	1293	116
