b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	10	41	2	390	188	76	38	15	668
1345	473	240	94	1475	600	267	121	56	495
960	1296	187	252	1183	1508	231	294	76	923
1161	23	226	4	1477	531	288	105	76	924
402	561	80	115	516	686	102	139	77	913
1	1151	0	226	209	1414	40	276	77	924
691	1296	133	252	889	1494	172	291	109	923
612	480	108	89	1592	1427	300	277	119	396
802	78	151	13	1122	393	214	75	120	400
284	668	56	135	463	847	92	171	132	678
1395	713	253	130	1558	874	285	162	165	604
93	1252	18	219	213	1372	42	243	166	167
93	881	18	175	213	1001	42	199	166	616
1174	4	229	1	1519	599	298	122	231	487
708	313	147	63	1304	595	267	120	234	495
1140	632	232	124	1472	965	300	192	268	601
137	418	28	80	381	643	76	123	269	603
1151	639	221	122	1512	1011	300	203	269	603
511	1266	105	239	709	1465	146	281	270	604
256	384	51	78	424	551	86	112	270	613
18	533	4	109	772	1291	155	262	271	608
166	1291	31	262	345	1473	69	300	272	608
493	648	101	132	730	880	151	182	273	609
205	475	38	86	472	704	92	132	282	489
42	71	7	14	353	581	69	114	295	924
906	209	172	37	1073	426	206	81	306	949
1266	538	260	109	1475	934	300	187	310	474
1127	29	231	5	1238	488	254	98	310	492
67	1171	14	240	316	1418	67	292	310	499
503	741	106	150	610	908	128	184	318	710
681	354	137	76	1367	1224	275	253	424	951
339	831	64	172	950	1443	184	297	425	950
844	243	173	51	991	397	202	81	453	723
1014	462	202	90	1219	723	244	143	455	623
441	1019	85	211	578	1157	114	240	491	939
211	1118	41	224	423	1329	81	264	491	941
272	215	54	44	508	539	98	105	514	671
264	1031	49	200	549	1303	106	254	521	635
178	244	37	49	460	520	96	106	523	643
128	759	24	151	388	1028	76	203	526	644
945	1181	184	235	1242	1486	247	300	567	380
1242	1	247	0	1499	245	300	50	567	381
1180	441	220	84	1594	1015	300	198	638	704
521	180	102	38	1479	1300	299	273	656	240
1329	843	269	165	1491	987	300	193	678	307
199	848	42	170	360	992	74	198	679	698
706	1029	146	207	845	1174	174	236	679	700
851	996	155	199	1011	1152	188	231	718	700
865	236	162	47	1270	622	235	117	724	962
465	760	92	144	645	940	128	180	766	77
838	113	164	18	1062	338	208	62	768	78
1165	194	225	41	1282	312	251	67	776	474
1296	243	251	51	1398	345	272	72	900	723
33	583	7	110	191	788	38	150	970	164
775	1038	140	189	1383	1646	251	300	976	369
1383	1	251	0	1644	259	300	48	976	370
1	259	0	48	1196	1466	242	292	977	370
801	817	153	169	1449	1485	279	300	980	781
600	652	118	128	771	816	152	160	981	779
1	123	0	21	387	506	77	97	981	782
6	1328	1	258	217	1529	45	300	1015	125
222	7	46	1	535	319	107	62	1015	126
347	800	67	161	464	938	91	191	1020	933
1207	671	235	122	1548	1024	300	190	1023	262
180	140	35	28	489	433	93	83	1024	263
1394	1010	278	197	1498	1130	299	220	1024	263
4	1134	1	221	462	1579	83	300	1025	263
462	1	83	0	1206	620	225	118	1025	264
341	959	69	183	714	1333	150	264	1054	715
377	222	76	44	485	329	99	67	1065	505
217	236	39	42	1548	1554	298	294	1076	934
395	462	77	90	548	728	108	144	1077	623
1060	38	211	7	1174	152	235	31	1369	711
1039	304	206	58	1180	458	236	90	1369	952
134	577	28	110	323	766	61	143	1437	627
807	348	162	69	1462	1103	300	228	1478	633
1	1103	0	228	377	1458	78	300	1479	633
377	1	78	0	1305	839	262	171	1479	634
1	998	0	187	581	1577	112	300	1484	164
82	1137	16	218	437	1543	86	300	1484	628
1189	957	226	193	1465	1151	278	229	1702	386
1053	120	203	23	1356	533	261	98	1703	382
198	1149	36	225	410	1357	79	267	1703	384
1	601	0	113	376	977	78	192	1704	382
1158	1	236	0	1474	317	300	64	1704	387
1	317	0	64	1104	1415	220	285	1705	387
1278	1154	261	221	1409	1285	287	247	1706	272
1355	944	267	186	1510	1096	300	219	1707	390
152	28	33	7	795	606	156	117	1707	390
178	317	37	62	630	765	132	156	1708	357
1	1096	0	219	161	1252	34	252	1708	390
768	663	160	125	1527	1254	300	236	1708	391
881	343	174	71	1518	757	300	152	1714	386
1327	1091	262	209	1493	1256	295	242	1730	287
162	58	30	10	1029	928	203	186	1731	288
549	744	103	146	884	992	164	191	1755	138
910	1412	174	274	1101	1544	212	300	1757	701
1101	1	212	0	1278	182	247	36	1757	702
128	429	25	83	258	575	52	114	1761	126
1	354	0	72	186	539	33	105	1837	671
1	333	0	67	251	735	49	146	1843	685
1164	481	218	88	1584	1461	300	278	1843	686
207	1331	41	259	374	1518	77	300	1844	684
374	1	77	0	639	273	131	53	1844	685
1	857	0	163	568	1517	113	294	1848	696
623	607	125	109	1053	1031	211	194	1865	20
558	1214	104	244	668	1322	127	266	2116	700
