b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	402	172	81	1451	869	284	173	709	169
13	883	2	159	314	1141	60	207	710	170
313	1	60	0	792	971	156	178	707	172
726	942	146	171	1040	1251	211	235	710	172
118	1464	23	261	249	1651	50	300	677	190
67	1	14	0	278	207	56	40	356	204
1085	31	220	6	1232	185	247	35	713	221
432	161	85	31	645	328	128	65	766	252
1117	70	215	15	1319	792	254	134	723	299
398	62	77	11	737	463	140	88	173	342
962	237	191	51	1224	448	242	93	354	415
916	931	174	161	1179	1152	228	207	928	416
643	130	120	25	830	313	155	60	1032	430
47	669	9	124	394	1263	71	231	1349	601
165	103	30	19	520	493	95	92	1361	605
