b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	673	263	139	1540	834	296	173	885	16
53	198	9	40	747	762	133	141	96	55
207	191	39	36	972	1285	179	241	20	63
432	1093	83	213	699	1532	135	300	184	80
699	1	135	0	1203	675	233	131	184	81
1335	1416	248	273	1451	1532	275	300	458	99
1	88	0	17	893	1134	171	223	459	100
734	1004	133	189	1101	1548	200	294	578	129
1113	26	202	4	1572	483	287	88	578	130
95	1007	17	193	494	1516	92	294	579	130
396	58	72	11	830	607	147	110	636	153
1372	379	256	73	1587	595	300	117	736	163
1	595	0	117	472	953	93	188	737	163
484	109	96	23	900	558	178	113	737	164
127	156	24	30	227	256	46	52	737	165
1014	1296	194	253	1182	1551	225	300	1979	180
337	753	58	146	1358	1437	252	275	731	189
900	512	178	96	1350	928	260	175	737	192
180	729	32	149	429	1054	75	210	1986	238
732	635	147	128	1001	933	198	185	796	242
1300	509	257	99	1541	691	300	130	883	273
1159	210	206	42	1569	1050	283	201	884	273
405	419	74	81	1183	1117	226	221	887	274
1021	573	185	109	1657	1037	298	199	984	298
661	750	113	148	1310	1554	233	300	1176	371
1310	1	233	0	1670	390	300	74	1176	372
1	390	0	74	446	851	86	163	1177	372
637	477	116	92	1456	1296	263	243	1164	382
351	521	65	100	1198	1586	220	300	1184	392
1204	8	221	1	1640	504	300	91	1184	393
104	779	18	151	563	1551	103	299	1499	419
554	22	101	4	1586	1111	300	221	1499	420
1	1111	0	221	382	1527	74	300	1500	420
382	5	74	1	798	435	156	86	1500	421
392	1380	71	260	601	1571	113	300	1975	449
576	1	108	0	1522	1483	293	300	1975	450
1	55	0	8	544	519	101	95	1976	451
195	558	35	103	449	781	85	147	1979	451
46	760	7	151	527	1235	95	239	1986	452
