b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	966	198	183	1536	1386	277	263	34	97
22	184	4	33	175	367	35	72	36	96
32	1014	6	186	479	1575	96	300	123	110
509	787	97	151	622	900	119	173	496	105
458	681	80	133	865	1092	155	211	576	37
366	891	65	170	913	1364	165	258	694	138
1050	535	205	101	1282	950	250	185	781	89
24	14	5	3	758	824	141	158	804	162
1197	807	229	149	1553	1181	297	219	855	174
806	1249	151	232	1214	1564	228	294	857	174
14	408	3	78	209	626	45	127	867	180
1302	360	257	72	1526	483	300	96	1101	47
935	936	177	183	1553	1552	293	300	1102	17
1	36	0	7	782	761	150	146	1103	18
657	482	122	93	1223	1168	224	220	1126	14
93	311	16	61	536	1042	102	201	1127	28
621	910	111	170	1325	1592	245	299	1175	40
905	686	159	137	1681	1514	289	290	1185	21
82	1366	15	262	281	1556	54	300	1889	22
281	1	54	0	473	182	91	35	1889	23
