b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	218	24	42	298	393	57	76	178	182
234	61	47	14	344	171	71	38	1628	1055
91	355	14	73	257	548	55	118	781	1058
600	951	115	203	742	1151	151	249	882	1073
1	305	0	60	945	1390	193	285	715	1409
465	469	92	94	693	702	137	139	766	1518
975	1027	183	194	1163	1192	217	225	1627	1585
229	1438	46	268	344	1553	71	293	1628	1585
987	635	195	121	1464	1289	289	256	769	1605
1087	407	201	71	1568	937	292	170	409	1859
742	566	146	104	942	1116	185	211	256	2597
1102	534	210	99	1581	967	300	178	2051	3052
554	94	103	19	709	590	140	125	1324	3642
