b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1047	229	194	1517	1333	286	247	77	879
430	1315	89	241	609	1495	129	281	78	880
430	464	89	92	609	643	129	132	78	1348
536	844	97	157	765	1073	136	196	80	1342
624	217	116	42	888	482	168	94	185	2545
931	1277	189	239	1189	1590	242	300	268	1433
1189	1	242	0	1472	283	300	58	268	1434
935	675	192	132	1477	1221	300	239	270	1437
18	382	4	75	305	680	61	133	271	1437
604	1	122	0	772	186	155	37	271	1438
170	191	32	38	821	839	170	177	272	1438
721	845	149	171	1119	1234	230	250	273	2219
1161	19	237	4	1357	254	275	51	273	2220
6	407	1	81	1089	1507	218	300	274	2220
730	218	154	40	1238	559	259	111	299	2219
294	282	60	50	918	863	187	166	359	2250
455	996	94	197	753	1311	154	259	361	2250
1	54	0	11	1050	954	209	190	475	2251
162	927	30	185	360	1126	68	223	476	2251
955	1131	179	224	1483	1505	289	300	476	2251
714	29	136	6	1045	211	204	43	569	132
468	1174	95	229	752	1458	158	290	628	1815
1107	120	228	24	1450	471	300	99	628	1816
1	471	0	99	610	1116	123	230	629	1816
1132	825	210	148	1392	1094	260	200	808	442
167	1044	30	199	401	1268	76	244	809	444
1506	56	270	9	1650	200	300	39	888	439
239	285	47	53	400	438	76	81	905	796
482	1189	92	212	1002	1637	194	300	1059	2543
235	403	37	75	717	874	126	158	1218	2049
68	882	13	160	435	1138	90	216	1219	2049
620	1138	120	216	1066	1547	210	300	1220	2049
1066	1	210	0	1354	316	266	61	1220	2050
947	351	172	68	1646	987	300	187	1307	437
1079	1149	211	219	1562	1339	300	254	1308	437
1	987	0	187	179	1149	36	219	1308	437
62	1348	11	256	278	1572	54	300	1309	437
278	1	54	0	1567	768	299	146	1309	438
256	777	49	148	728	1144	133	213	1310	438
391	1111	73	206	848	1612	160	300	1312	167
483	88	92	16	694	304	133	59	1312	437
312	322	64	56	1462	1518	300	296	1478	1812
18	1	4	0	753	747	158	154	1479	1813
224	1049	45	188	927	1663	172	299	1535	678
1081	1	201	0	1614	494	292	82	1535	679
17	494	3	82	958	1380	173	240	1536	679
1019	783	202	159	1506	1251	300	252	1588	1813
1	1251	0	252	283	1483	59	300	1589	1813
283	1	59	0	563	273	114	54	1589	1814
765	1	157	0	1205	397	246	80	1589	1815
555	139	105	26	777	358	148	67	1664	130
1221	967	245	184	1511	1270	300	243	1845	390
1	523	0	96	881	1426	160	261	2012	165
1038	27	188	4	1643	560	300	105	2012	166
1	560	0	105	1034	1581	196	300	2013	166
1034	1	196	0	1590	517	299	96	2013	167
154	557	29	104	504	800	94	151	2014	167
356	213	60	37	974	749	170	139	2017	172
