b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	463	230	90	1250	574	253	113	1438	673
147	887	29	174	402	1543	76	300	1812	673
1359	302	264	64	1555	506	300	101	1812	681
1	506	0	101	1097	1515	207	296	1813	681
923	1	186	0	1490	636	300	127	1814	683
1	636	0	127	793	1494	160	300	1815	683
793	1	160	0	1482	725	300	148	1815	684
7	1137	1	234	272	1419	51	289	588	690
1126	746	218	146	1548	1141	300	225	1830	809
1	1141	0	225	351	1505	71	300	1831	809
351	1	71	0	896	630	181	127	1831	810
234	232	47	42	354	349	73	67	1628	863
635	1295	121	250	775	1564	147	300	1452	871
1	614	0	118	546	1349	101	260	1920	1319
160	17	29	4	581	562	112	111	676	2274
573	1168	110	233	721	1313	140	262	676	2283
1337	216	263	44	1516	368	299	75	676	2292
83	216	15	44	379	490	75	99	1972	2292
1205	609	248	122	1459	857	300	173	1857	2566
411	923	87	178	1282	1377	258	264	1805	2808
189	1	35	0	461	252	87	48	1806	2812
1271	595	267	123	1427	756	299	156	333	2829
1	764	0	158	297	1066	58	217	334	2829
1058	584	214	121	1489	1041	300	212	672	2829
1304	452	267	89	1465	665	300	133	332	2832
1	665	0	133	204	929	45	188	333	2832
223	991	48	209	585	1435	125	300	333	2833
447	988	84	204	893	1426	181	300	1806	2842
893	1	181	0	1310	439	273	97	1806	2843
1328	1093	277	233	1439	1248	300	267	1806	2843
1	1248	0	267	155	1404	32	300	1807	2843
222	196	46	38	1435	1526	287	300	1807	2844
1	67	0	13	187	252	37	49	1808	2845
802	595	157	119	1522	1372	300	271	1808	2871
1	1372	0	271	175	1532	32	300	1809	2871
175	1	32	0	1471	1502	282	290	1809	2872
113	893	23	176	641	1504	130	300	1810	2873
641	1	130	0	1478	849	300	173	1810	2874
1	849	0	173	665	1497	130	300	1811	2874
665	1	130	0	1292	645	256	129	1811	2875
929	809	184	153	1270	1148	256	224	1052	2891
921	12	177	2	1098	334	213	67	1812	2901
590	329	111	66	834	599	158	119	1813	2901
1281	1227	247	244	1554	1514	299	300	1813	2912
1	5	0	1	892	1051	180	214	1814	2913
503	290	95	57	796	671	151	129	588	2915
1222	281	230	55	1549	562	296	112	588	2916
463	798	90	160	949	1468	190	300	1816	2927
1	689	0	142	741	1445	154	300	1817	2928
741	1	154	0	885	157	181	29	1817	2929
35	970	7	205	420	1356	89	287	1818	2931
427	130	90	25	1316	1426	280	300	1818	2932
1	83	0	17	149	230	31	47	1819	2933
875	1011	170	187	1442	1343	287	254	1824	2954
62	743	12	137	551	944	114	179	851	2991
1185	1327	235	256	1421	1549	284	300	2001	3021
512	545	102	99	788	820	154	151	2003	3021
788	733	154	145	1368	1355	272	274	2003	3024
1238	748	243	153	1371	881	271	181	2007	3030
1	427	0	85	932	1528	185	300	2009	3084
88	795	17	157	685	1291	137	257	2005	3100
715	66	143	15	1318	763	265	155	2005	3101
1236	1	246	0	1512	377	300	76	2009	3111
901	1262	182	261	1069	1442	218	300	1831	3231
1069	1	218	0	1263	231	258	47	1831	3232
47	879	9	181	623	1470	124	300	1832	3232
623	1	124	0	1077	696	213	137	1832	3233
833	303	163	63	1424	997	281	206	769	3248
186	1	34	0	422	217	83	44	770	3249
442	849	88	171	1101	1303	225	264	1842	3333
870	465	173	82	1076	686	212	124	1194	3520
325	533	65	106	576	902	115	181	714	3573
765	245	152	48	1032	597	206	119	714	3574
1330	196	266	40	1487	362	299	75	714	3578
1	362	0	75	581	1321	122	276	715	3578
581	1	122	0	1009	809	206	167	715	3579
1364	221	278	42	1470	433	300	85	715	3581
1	449	0	88	679	1083	133	215	716	3581
587	731	114	145	986	1516	185	291	328	3588
1155	1	223	0	1420	308	276	62	505	3746
806	738	163	152	1244	1452	251	297	1944	3789
1194	992	233	203	1533	1385	297	279	166	3805
452	136	95	30	1467	1224	300	253	302	3887
76	1	16	0	700	655	142	132	303	3888
512	1037	105	220	700	1244	141	258	206	3889
596	361	122	77	994	969	199	194	213	3891
1183	112	234	24	1528	476	300	95	206	3892
439	775	87	151	981	1473	191	292	214	3892
105	277	21	58	363	536	70	107	215	3897
701	1064	140	215	1071	1392	211	277	1967	3899
1071	121	211	25	1240	353	246	73	1967	3900
845	616	166	122	1479	1422	299	294	656	4125
171	89	32	18	390	331	76	63	243	4144
1283	1006	252	193	1530	1303	300	250	243	4145
1000	1	194	0	1273	504	250	100	243	4145
1	162	0	32	269	473	52	92	244	4146
1196	1065	222	206	1469	1479	277	288	177	4147
656	49	128	9	1057	753	209	144	178	4147
1447	181	273	35	1578	332	300	67	177	4149
1134	1269	219	245	1319	1457	254	281	723	4156
1329	1135	269	229	1491	1275	300	256	678	4187
1327	1075	262	219	1493	1240	295	252	1730	4189
162	106	30	20	1029	977	203	196	1731	4190
217	659	39	134	1132	1503	219	300	1076	4191
1132	1	219	0	1519	474	293	88	1076	4192
985	1347	198	270	1117	1478	225	297	245	4291
1210	16	242	3	1512	310	298	59	305	4320
651	975	128	193	789	1113	154	219	17	4325
1162	323	225	64	1404	617	275	123	218	4377
521	235	101	47	827	629	159	124	1922	4792
1030	665	199	131	1537	1151	300	227	1923	4813
1	1151	0	227	390	1534	75	300	1924	4813
594	680	115	128	1268	1425	244	273	1926	4822
1067	325	207	66	1557	791	300	157	945	4867
13	703	3	141	885	1542	169	300	946	4867
885	1	169	0	1166	278	218	49	946	4868
897	412	176	78	1436	962	284	189	1658	5999
778	397	155	77	1453	1099	292	222	639	6014
1378	672	267	117	1560	851	300	150	199	6025
778	118	155	22	1453	820	292	167	639	6046
739	650	148	126	1286	1150	257	225	1705	6272
