b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1275	216	263	1227	1459	258	300	333	29
891	1011	170	196	1098	1234	212	242	149	33
1052	471	203	92	1366	881	265	173	540	54
706	683	130	144	1214	1212	229	253	1222	58
789	102	156	21	895	208	177	42	1714	61
512	462	102	97	748	703	145	140	1899	64
1	969	0	180	464	1442	93	274	725	83
822	59	161	10	945	285	188	60	727	100
573	1	113	0	784	213	157	44	1977	102
464	16	93	3	672	253	134	49	248	107
1109	905	218	186	1276	1081	253	222	981	117
67	905	12	186	426	1076	81	221	1764	117
1372	69	256	14	1587	283	300	57	736	147
1	283	0	57	113	392	21	78	737	147
1108	188	214	37	1442	912	280	188	149	164
1395	492	253	96	1554	708	284	138	165	175
465	90	92	18	645	228	128	45	766	182
653	1209	122	232	942	1498	180	290	1057	182
794	1249	159	246	925	1384	188	276	1977	186
1108	204	220	42	1476	644	293	128	1667	198
1	583	0	115	1065	1213	211	240	1668	198
1090	1	209	0	1218	128	236	27	106	200
910	321	174	64	1283	701	248	139	1757	200
45	1	9	0	234	191	45	37	2118	205
1	211	0	45	231	439	45	89	1978	211
703	788	135	152	1040	1040	200	201	317	221
645	788	125	152	999	1060	192	205	1968	221
449	1060	90	205	667	1256	132	243	1978	221
264	37	52	9	422	196	85	42	1978	221
1098	1	218	0	1219	178	244	37	455	246
651	682	128	136	785	816	153	161	17	272
261	468	52	101	429	636	87	136	270	276
580	489	112	95	832	666	162	131	2119	281
1341	799	264	160	1518	951	300	191	1802	297
1165	681	225	135	1292	809	253	163	776	302
1094	1119	219	221	1508	1374	300	272	1875	308
312	967	61	192	660	1455	127	287	1876	308
1	477	0	94	342	710	70	140	1007	316
89	676	17	131	631	1057	117	200	1671	321
1101	572	204	108	1289	799	240	151	1238	330
49	137	10	25	821	904	159	176	800	345
732	937	134	181	1090	1249	208	246	1976	356
1232	599	239	127	1443	782	280	163	1976	357
145	210	30	44	375	397	79	83	1977	357
1	22	0	4	127	157	27	33	1977	358
1034	95	211	18	1471	483	300	95	1104	376
1	483	0	95	588	1011	115	198	1105	376
713	697	149	135	978	961	201	187	643	377
848	622	158	118	951	725	181	141	1368	424
1039	641	201	132	1366	1082	265	220	540	433
1240	1318	252	270	1369	1447	281	298	969	455
755	570	154	119	1292	878	269	185	379	457
