b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1235	144	236	869	1522	166	291	85	1443
1144	93	214	19	1565	870	300	172	460	2511
265	843	53	161	506	1421	100	271	314	3927
265	382	53	73	494	959	98	186	314	4430
363	587	66	108	468	692	87	129	904	5324
208	205	43	38	494	645	98	124	314	5615
265	889	53	167	494	1241	98	233	314	6911
265	30	53	6	494	290	98	56	314	7691
423	772	82	143	936	1330	177	250	317	7703
358	780	72	145	880	1330	168	250	1968	7703
430	756	89	152	613	949	130	194	78	8642
256	58	51	12	494	349	98	70	314	8752
