b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	210	58	40	1347	1052	271	209	1614	212
22	1052	4	209	508	1493	102	297	1615	212
628	1	121	0	861	201	171	43	1615	213
638	653	128	123	1053	803	211	156	1865	251
1258	154	245	30	1450	383	282	74	640	265
542	40	105	7	851	271	169	51	640	265
586	500	118	95	1508	1201	300	232	645	265
411	966	79	191	704	1158	136	227	174	273
761	483	159	91	891	600	187	116	1109	277
227	128	39	23	967	599	183	114	199	295
994	930	179	179	1472	1399	279	278	1593	295
225	1	43	0	418	195	81	38	1594	296
52	590	9	115	494	858	93	165	1601	296
975	954	183	178	1268	1167	239	217	457	297
350	1176	65	219	474	1396	90	260	751	297
76	651	13	119	620	1094	118	208	843	301
184	316	35	63	454	553	87	109	624	307
788	828	162	166	1167	1237	234	244	1082	307
69	1232	15	243	324	1511	69	300	1083	307
945	9	183	2	1219	262	235	49	971	309
267	262	52	49	528	394	100	76	972	309
97	715	20	141	363	999	70	195	215	311
18	1010	4	198	510	1535	102	298	1589	325
398	409	72	75	583	593	111	114	1892	326
592	769	116	156	1203	1040	234	207	559	328
1324	487	268	93	1491	665	300	128	678	333
1394	676	260	128	1545	796	290	152	1696	339
1091	921	219	176	1479	1147	289	216	3	341
1161	202	237	40	1474	554	300	107	1704	342
6	451	1	84	1085	1332	216	260	1705	342
178	54	37	10	630	411	132	83	1708	343
61	1299	11	244	249	1490	48	281	1896	343
222	785	46	149	1163	1599	226	300	849	348
1163	1	226	0	1523	264	298	50	849	349
512	949	96	178	1004	1284	187	238	1108	349
1	774	0	138	602	1174	108	210	1416	354
273	1014	51	192	463	1193	86	225	122	355
176	1260	33	237	520	1436	97	272	1901	358
221	254	45	48	646	535	134	103	2124	358
666	500	123	97	950	773	178	150	1174	364
869	1	170	0	1125	157	221	30	1121	372
22	1413	4	262	236	1598	48	300	908	379
450	1	86	0	1537	374	297	71	30	382
447	205	87	37	1225	792	232	150	403	383
491	1053	98	201	1072	1486	215	287	405	383
666	1131	123	214	1419	1521	253	286	1215	384
74	421	14	75	563	704	106	129	1412	385
1090	357	202	64	1469	719	272	131	409	388
252	1090	44	199	1042	1507	186	273	1417	388
752	708	142	130	1554	873	300	161	383	389
36	862	7	159	847	1116	175	212	384	389
1441	45	263	7	1627	230	300	44	1573	389
698	1046	128	195	1372	1345	257	250	33	394
379	237	70	41	895	668	173	124	417	396
1135	1437	211	260	1372	1595	259	290	59	403
83	1177	15	225	286	1315	52	249	4	419
1052	584	216	113	1478	802	297	156	1410	419
1	1017	0	183	426	1328	79	243	1209	421
572	398	107	72	1251	875	234	160	1011	424
1116	162	216	33	1496	539	291	109	65	427
1124	561	214	113	1514	883	287	171	66	427
844	25	165	5	958	143	189	29	68	427
1002	557	194	100	1241	788	243	147	1059	429
653	936	125	174	1107	1151	208	214	1063	429
892	21	171	4	1255	395	249	83	387	430
390	475	74	100	1338	930	248	190	872	430
1063	1284	190	243	1291	1583	234	300	237	431
1186	329	236	64	1324	466	263	90	352	431
760	1	138	0	1416	405	261	76	1124	440
112	519	22	96	539	889	101	163	1383	443
1206	236	217	46	1639	524	295	97	1244	444
1	524	0	97	525	989	96	183	1245	444
619	135	115	26	830	347	155	66	1032	448
127	804	22	150	1149	1192	217	225	771	449
6	1270	1	242	306	1570	57	300	21	456
596	636	111	119	983	906	189	171	1981	458
309	469	58	88	1141	879	216	171	1189	459
1113	820	212	161	1548	1057	290	203	64	463
536	842	109	154	828	978	164	181	1031	465
886	535	160	97	1098	643	204	120	1047	474
626	583	112	114	810	737	146	143	1175	475
148	351	32	64	453	605	91	112	894	486
30	821	6	150	158	948	30	175	918	486
537	1431	109	263	651	1545	132	286	72	491
984	830	190	161	1176	1034	229	201	1564	496
1	388	0	78	765	818	136	152	80	506
634	1010	116	195	1003	1254	181	239	1396	525
956	897	174	167	1492	1272	271	235	36	527
201	1290	38	239	736	1588	150	300	78	529
186	709	34	133	1426	1542	277	300	1976	530
1	114	0	24	365	454	77	95	1977	531
983	1	187	0	1237	207	236	39	918	534
442	764	80	147	843	1249	158	243	1277	536
217	171	39	29	322	276	62	52	1443	536
1209	1435	238	265	1455	1623	282	300	1317	554
1150	1340	204	250	1650	1507	300	283	888	555
1071	181	203	35	1297	401	243	76	1315	555
1203	978	225	179	1567	1298	292	238	1789	560
19	1081	2	199	694	1312	130	242	1735	574
614	1077	113	195	1433	1394	263	252	1134	576
981	43	177	8	1552	572	277	101	1519	576
209	824	46	154	372	975	80	186	1423	612
586	1452	116	270	751	1606	148	300	1743	613
751	1	148	0	884	133	177	29	1743	614
657	751	120	137	1300	1030	231	184	1171	626
269	1049	50	187	676	1326	120	233	1172	626
510	256	87	48	729	475	132	93	1744	634
1130	357	208	67	1491	998	281	190	1651	645
1238	442	250	84	1470	680	294	127	1653	645
69	753	14	140	673	1264	127	240	1654	645
846	868	171	163	1388	1201	271	225	2049	651
1176	1306	224	241	1576	1613	299	298	2051	655
399	166	74	32	1251	489	236	94	373	660
1006	738	188	135	1496	1260	287	236	2058	662
1383	309	264	64	1531	485	292	98	2064	680
334	838	64	156	947	1016	177	190	738	681
792	1	144	0	1118	288	206	54	1294	688
228	759	41	138	1496	1342	282	247	1300	689
142	1342	28	247	448	1618	88	300	1301	689
794	24	144	4	1313	292	239	54	1424	690
1145	990	224	180	1335	1181	258	217	2084	691
859	1210	156	226	1312	1577	244	300	1793	694
1238	209	229	35	1478	399	269	66	1792	695
485	1085	96	194	961	1465	191	269	941	708
395	1	76	0	647	182	124	34	1157	734
1313	497	237	86	1460	643	268	116	1646	736
826	420	153	78	1067	664	200	125	1093	739
988	50	181	9	1408	262	263	50	1349	743
318	713	60	128	1111	1512	213	279	1940	767
937	1184	168	227	1614	1481	292	279	1738	782
544	1293	97	246	844	1570	155	300	897	785
844	1	155	0	1429	459	259	82	897	786
506	599	89	108	1139	834	211	156	898	786
693	140	128	27	931	347	173	69	658	791
999	747	170	139	1299	1021	229	187	1528	806
835	1382	164	252	1349	1643	267	300	1529	806
1349	1	267	0	1509	161	300	33	1529	807
1367	196	256	39	1605	404	300	78	1531	807
86	945	15	179	557	1463	99	275	832	816
24	697	4	129	259	861	47	161	994	817
