b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	952	221	195	1545	1197	299	242	513	8
1	282	0	55	318	650	64	130	1598	9
14	89	2	16	140	214	27	41	818	26
803	583	149	113	909	742	170	146	1137	39
536	286	97	55	765	514	136	94	80	58
979	549	197	113	1490	1004	300	207	491	60
821	86	142	16	1456	1048	259	189	1227	62
734	1370	143	253	986	1617	191	300	1228	62
986	1	191	0	1558	428	300	81	1228	63
763	239	139	40	1005	474	186	86	924	100
574	1288	100	238	743	1555	135	289	909	116
1300	1139	251	219	1512	1340	291	256	1375	129
167	716	30	142	327	830	62	166	809	138
41	1096	8	202	207	1261	40	233	370	204
558	809	104	154	668	917	127	177	2116	257
117	304	21	60	371	538	70	108	1645	278
557	74	109	16	1551	1173	300	227	286	284
6	1178	1	228	259	1540	49	300	287	284
259	1	49	0	648	406	128	84	287	285
321	281	62	51	452	412	89	78	1279	299
498	1362	95	261	690	1560	132	300	1590	345
690	1	132	0	906	239	178	50	1590	346
715	999	139	192	993	1258	200	247	291	384
554	1255	109	229	855	1492	168	274	1585	386
1094	1498	219	273	1444	1632	287	300	1875	431
1	1089	0	198	242	1278	49	235	820	442
44	1	8	0	562	481	117	100	580	481
1	650	0	131	439	1086	86	218	1642	490
1114	1255	211	245	1282	1404	248	279	199	505
1050	1339	202	253	1322	1611	249	300	1157	523
70	75	10	14	302	304	55	59	2076	549
519	470	102	93	669	631	134	127	774	554
