b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	364	162	69	1078	564	218	114	562	16
272	603	51	119	579	903	124	191	28	40
1223	302	234	57	1510	489	288	93	1118	56
1235	700	230	137	1628	1100	300	208	1117	58
1	1100	0	208	395	1563	77	300	1118	58
395	1	77	0	921	548	174	102	1118	59
458	320	80	64	894	756	160	146	576	67
907	951	162	186	1191	1277	224	255	576	69
14	976	3	185	209	1158	45	225	867	93
613	429	109	88	1400	1078	260	212	1175	104
1060	554	220	104	1207	706	247	132	49	144
795	764	148	145	1510	1507	290	300	1975	151
759	938	142	179	1103	1390	210	274	1975	152
1	62	0	10	544	526	101	97	1976	152
195	569	35	106	449	792	85	150	1979	152
