b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	285	180	61	1020	427	210	91	688	30
489	559	91	117	1357	1227	263	253	143	31
398	1096	81	226	577	1249	119	259	687	32
102	834	16	174	737	1283	142	266	778	35
1	327	0	67	410	708	84	145	1700	36
7	225	1	44	137	350	27	69	1702	37
1	350	0	62	243	583	49	109	1973	69
1009	582	191	122	1588	1161	300	230	1102	73
1	1161	0	230	360	1518	71	300	1103	73
666	279	131	50	920	551	194	117	1203	73
360	1	71	0	791	427	152	78	1103	74
956	1340	196	278	1069	1454	217	300	1598	101
1069	1	217	0	1406	328	290	71	1598	102
844	508	164	114	1175	781	229	167	1594	117
540	915	100	191	834	1145	163	241	1881	117
664	1077	124	218	900	1262	176	260	1114	119
