b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	687	158	137	1347	1368	265	266	1730	20
317	461	64	89	533	670	109	133	649	24
432	978	84	198	845	1330	164	268	506	30
229	524	46	106	1068	1081	213	215	570	49
329	1161	72	229	668	1512	141	300	622	49
668	1	141	0	860	188	179	37	622	50
1342	1296	260	251	1551	1524	300	297	1563	73
5	1334	1	265	153	1500	33	300	1054	74
13	1	3	0	628	639	124	125	1564	74
1154	1082	218	215	1345	1264	257	252	914	76
977	969	176	197	1248	1406	229	281	50	82
265	1	55	0	1487	1354	300	274	445	85
144	1	29	0	1010	907	200	179	446	86
437	976	86	192	695	1187	135	232	727	88
79	755	15	148	332	960	67	192	217	89
1351	755	266	148	1509	910	300	181	1060	89
814	650	148	133	1408	1193	260	235	668	99
