b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1053	22	221	309	1322	63	277	954	9
1020	362	193	74	1245	564	241	119	954	49
980	234	201	46	1475	1092	300	220	310	64
1	1092	0	220	142	1459	31	296	311	64
1127	40	231	8	1325	357	271	73	310	66
355	67	71	12	514	235	99	42	311	94
661	525	136	108	1482	1491	300	298	276	148
1101	1315	215	263	1271	1480	252	299	569	160
97	75	20	15	787	1057	150	197	1663	171
294	1277	56	256	525	1498	99	298	1590	213
483	12	92	2	1513	1087	300	219	1590	214
1	1087	0	219	402	1499	78	300	1591	214
402	1	78	0	1026	1000	200	198	1591	215
523	434	103	86	1033	891	202	174	231	220
1099	1085	220	222	1508	1422	300	287	1875	249
592	10	115	2	1289	642	250	130	2119	292
1261	594	246	121	1424	864	281	175	1194	295
262	441	51	93	540	707	107	147	1438	317
267	535	52	106	496	773	98	154	1438	318
695	594	139	116	868	732	172	143	1761	324
980	183	201	36	1298	467	266	94	310	421
1149	328	224	68	1519	526	298	109	231	437
541	930	110	172	978	1546	199	300	447	441
978	1	199	0	1502	630	300	120	447	442
1	630	0	120	769	1569	148	300	448	442
769	1	148	0	973	209	184	36	448	443
962	336	181	64	1550	945	300	186	448	445
1	945	0	186	365	1466	74	289	449	445
334	1304	66	265	524	1488	104	300	449	447
524	1	104	0	1059	725	218	154	449	448
1300	263	272	49	1439	409	300	79	449	449
318	174	62	36	708	357	146	73	1000	470
770	873	159	174	1136	1464	231	287	268	531
1140	565	232	111	1472	901	300	180	268	532
51	287	9	56	369	871	73	168	269	534
1046	540	202	110	1512	1016	300	209	269	537
1	1016	0	209	210	1221	42	250	270	537
1336	1	262	0	1464	244	289	46	269	538
215	1290	43	260	488	1474	101	300	270	539
1395	899	253	164	1558	1060	285	196	165	541
516	1355	106	254	712	1556	147	297	270	541
931	125	191	26	1477	686	300	137	270	542
9	866	2	174	576	1487	116	300	271	542
777	386	156	78	1462	1132	288	222	271	543
1	98	0	20	393	782	79	156	272	544
376	860	75	163	899	1500	185	299	272	547
899	39	185	8	1111	322	231	65	272	548
1	59	0	11	517	748	106	150	273	559
1014	1276	202	264	1183	1457	236	300	455	564
261	925	52	185	424	1088	86	219	270	565
490	266	100	56	721	502	149	107	273	568
714	247	148	50	1119	651	230	131	273	573
1388	578	251	114	1554	796	284	156	165	576
689	86	145	18	933	339	198	73	299	583
88	1168	17	223	213	1293	42	248	166	589
261	637	52	119	424	800	86	153	270	589
988	508	205	106	1349	791	273	162	273	591
1	846	0	169	668	1512	130	300	274	592
1190	649	232	136	1421	921	277	189	166	593
668	6	130	1	1344	548	269	113	274	593
51	641	11	134	200	786	41	163	275	593
1237	678	249	139	1518	1117	300	223	274	595
371	1002	68	199	634	1254	124	253	1839	617
503	1271	93	242	631	1400	117	266	1671	659
1382	1254	263	259	1549	1371	294	280	1843	679
519	131	103	26	901	568	182	115	133	680
284	810	56	165	517	1112	104	228	132	683
737	466	140	89	940	676	179	130	131	686
187	1	41	0	365	178	79	38	197	698
1143	400	222	80	1366	579	265	115	540	709
19	1	4	0	263	294	53	61	283	733
181	155	34	30	438	406	87	80	15	1016
803	19	149	4	909	125	170	25	1137	1052
1361	847	252	164	1619	1093	300	208	14	1057
1	1093	0	208	167	1262	31	239	15	1057
1050	847	210	164	1477	1262	289	239	677	1057
1	166	0	31	601	1005	111	190	680	1065
398	493	80	99	585	682	114	132	121	1067
535	1	100	0	667	145	123	27	120	1073
802	955	151	177	1122	1270	214	239	120	1108
956	661	186	131	1325	1027	255	202	541	1133
859	1	166	0	1055	197	205	39	2117	1164
1094	67	219	12	1508	326	300	63	1875	1180
1094	1115	219	228	1365	1329	272	270	1875	1181
34	641	6	117	577	1594	111	300	451	1216
577	8	111	1	717	142	137	26	451	1217
869	949	168	183	1410	1500	278	298	451	1218
44	345	8	70	1128	1484	225	297	452	1219
1128	44	225	8	1510	438	300	87	452	1220
1	438	0	87	667	1199	136	235	453	1220
1	883	0	171	593	1510	119	299	341	1303
1213	1165	234	231	1394	1392	274	282	269	1315
360	600	72	114	514	807	99	151	311	1356
1083	1302	224	262	1279	1498	264	300	628	1397
1279	1	264	0	1450	170	300	35	628	1398
1	170	0	35	614	963	124	195	629	1398
629	559	135	117	868	809	181	166	594	1412
906	1139	172	235	1119	1452	215	298	306	1480
901	683	171	138	1224	1098	235	220	306	1481
466	1	93	0	1494	1053	300	212	423	1497
1	1056	0	213	284	1393	61	283	424	1497
471	1	88	0	986	573	191	114	425	1498
12	932	2	188	321	1274	60	253	425	1510
217	875	46	159	759	1452	152	276	424	1511
1381	1052	269	211	1548	1231	300	245	221	1512
1	1231	0	245	263	1502	51	298	222	1512
653	17	131	4	1396	996	279	200	424	1512
610	588	119	118	787	795	155	160	208	1513
410	1006	78	192	739	1303	141	250	195	1561
537	535	110	104	1482	1351	300	268	276	1565
1	1351	0	268	158	1516	30	300	277	1565
158	1	30	0	303	138	57	26	277	1566
851	977	165	193	1071	1197	206	233	195	1576
308	135	58	27	815	422	164	85	277	1585
280	618	56	127	501	891	102	182	279	1585
331	1089	63	226	712	1449	139	300	196	1586
712	1	139	0	1184	520	240	111	196	1587
1	240	0	51	501	799	109	172	197	1593
346	378	68	75	780	843	152	168	198	1598
1110	846	216	173	1253	995	245	204	198	1611
1149	79	224	16	1519	749	298	151	231	1619
615	687	120	137	963	1039	191	208	282	1620
135	116	30	23	296	278	57	51	232	1621
632	1253	125	242	898	1519	181	300	232	1621
898	1	181	0	1523	645	300	124	232	1622
1	645	0	124	496	1245	95	242	233	1622
205	769	38	153	610	1146	119	228	282	1623
1	1209	0	236	263	1459	53	287	283	1629
523	129	103	26	1131	1311	221	265	231	1634
991	10	204	2	1475	1450	300	289	310	1643
51	1	11	0	247	433	52	87	311	1644
202	172	43	33	917	969	181	189	311	1646
371	966	75	189	897	1507	184	300	234	1652
1362	346	243	68	1470	454	266	91	56	1653
912	60	187	11	1418	502	289	101	234	1653
1086	293	215	58	1443	657	286	131	1874	1667
270	880	53	164	490	1527	96	289	1878	1669
844	1294	173	269	946	1396	194	290	453	1713
