b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	180	60	35	1376	1469	287	300	359	10
1	64	0	13	1472	1159	300	233	360	11
1	1159	0	233	306	1464	67	300	361	11
306	1	67	0	1475	916	292	176	361	12
982	505	182	99	1261	780	222	138	1144	41
708	39	141	7	1527	348	295	68	2035	46
77	348	13	68	262	523	48	102	2036	46
390	647	75	127	1517	1549	287	300	2040	46
1	66	0	13	769	789	144	151	2041	47
154	764	31	146	1354	1536	248	283	2042	47
710	1	138	0	1540	499	300	94	2043	48
1278	1137	242	219	1547	1361	290	260	2044	48
1	499	0	94	793	1137	151	219	2044	48
636	1339	124	256	903	1549	171	293	2046	48
58	79	11	14	1479	980	272	171	2047	49
1008	1180	201	207	1348	1505	270	272	2050	49
481	1447	92	260	728	1643	141	300	2055	49
728	1	141	0	1575	836	300	156	2055	50
1	836	0	156	762	1559	152	300	2056	50
762	1	152	0	1497	737	300	148	2056	51
1	737	0	148	864	1515	168	300	2057	51
656	1077	125	203	1289	1564	248	300	1446	52
864	1	168	0	1462	433	281	83	2057	52
287	390	56	73	1564	1555	300	298	2058	52
10	1	2	0	846	836	165	164	2059	53
581	907	115	176	1556	1558	300	298	2060	53
11	1	2	0	401	387	77	74	2061	54
23	466	3	89	1348	1618	244	300	2066	54
1348	1	244	0	1656	311	300	57	2066	55
1	311	0	57	1416	1598	265	300	2067	55
1416	1	265	0	1595	174	300	34	2067	56
1	174	0	34	1416	1598	263	300	2068	56
1416	1	263	0	1625	168	300	30	2068	57
1	168	0	30	1601	1377	299	253	2069	57
18	1379	2	254	259	1631	45	300	2070	57
259	1	45	0	1269	972	230	176	2070	58
146	972	27	176	1521	1619	289	300	2077	58
1	57	0	11	1523	1592	283	300	2078	59
217	91	42	17	1602	1191	300	219	2079	60
1	1191	0	219	441	1631	81	300	2080	60
441	1	81	0	1675	1234	300	219	2080	61
1	1234	0	219	445	1680	81	300	2081	61
445	1	81	0	1349	900	252	170	2081	62
23	900	5	170	233	1110	39	204	2082	62
29	1142	6	210	619	1653	111	300	2083	62
619	1	111	0	1578	657	300	128	2083	63
1	657	0	128	198	854	36	164	2084	63
1008	840	199	162	1566	1357	300	256	2084	63
1	1357	0	256	262	1618	44	300	2085	63
262	1	44	0	1640	1384	300	257	2085	64
1	1384	0	257	223	1603	43	300	2086	64
223	1	43	0	1570	1353	300	257	2086	65
1	1353	0	257	243	1593	43	300	2087	65
247	24	44	4	1605	1246	300	235	2087	66
1	1246	0	235	348	1592	65	300	2088	66
348	1	65	0	1681	1373	300	243	2088	67
1	1373	0	243	316	1687	57	300	2089	67
316	1	57	0	1607	1307	300	247	2089	68
1	1307	0	247	283	1589	53	300	2090	68
293	1	55	0	1583	965	300	184	2090	69
1	965	0	184	417	1338	78	254	2091	69
1279	1329	241	252	1548	1578	292	300	2091	69
9	36	1	8	708	730	128	134	2092	70
1318	687	249	127	1471	821	278	153	2091	71
135	309	27	61	420	669	82	135	1079	88
959	861	195	185	1455	1356	299	285	1079	89
695	43	133	9	841	174	167	40	1081	89
1258	732	255	150	1493	988	300	200	1080	90
90	5	17	1	565	773	119	159	1080	90
1	988	0	200	267	1243	46	244	1081	90
424	669	83	125	850	1128	172	218	1079	91
666	1106	138	214	1217	1508	246	292	1080	91
965	17	189	3	1416	521	277	103	1882	104
147	914	26	177	362	1114	72	219	1890	104
1159	921	206	164	1410	1139	252	204	884	114
166	1	32	0	912	402	172	79	1118	138
104	476	24	89	682	1062	126	196	284	160
742	1191	145	230	896	1328	176	259	686	162
267	921	56	170	550	1222	110	228	686	163
1136	924	224	174	1371	1054	276	203	475	209
