b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	177	108	32	725	311	132	56	2031	6
412	13	72	1	615	248	110	45	600	21
604	520	118	97	1030	968	194	181	48	42
452	181	90	32	625	371	125	70	1084	42
1	1089	0	207	203	1248	46	242	1052	78
839	1078	172	204	1206	1483	238	277	1122	156
805	1	149	0	1097	242	205	45	1174	157
529	1425	104	269	723	1603	140	300	597	158
1291	1105	240	204	1626	1363	300	249	1296	159
1059	58	207	10	1303	340	254	64	996	161
96	1212	16	220	334	1427	59	259	910	166
224	1017	39	213	762	1189	148	244	1196	179
417	779	74	149	643	990	117	188	958	180
16	1001	3	201	273	1277	50	255	634	206
686	549	136	101	940	736	189	138	1978	220
1105	642	206	124	1253	861	233	164	398	241
1067	642	189	124	1210	796	215	152	695	241
623	1142	111	214	1266	1358	226	256	577	256
1020	412	189	75	1408	770	262	143	401	297
52	714	8	135	271	973	50	185	868	312
822	172	165	32	1095	513	218	96	407	313
410	12	78	2	1004	537	196	106	1575	326
208	31	40	6	351	174	66	32	1064	342
162	84	33	15	752	496	143	92	866	376
779	392	147	72	1259	857	234	157	496	397
1288	668	256	123	1516	909	298	167	575	397
685	372	130	72	1141	674	213	126	867	445
1371	592	261	111	1581	780	300	148	798	451
1184	454	215	85	1398	642	255	121	799	451
796	408	155	84	1171	716	220	141	681	453
577	383	109	80	746	531	142	109	682	453
747	544	135	99	988	862	182	159	912	460
844	94	165	16	1122	497	221	100	2110	471
677	186	125	36	931	357	171	66	1215	506
529	1494	95	276	653	1629	118	300	439	532
1143	639	213	131	1649	946	300	187	364	552
1048	181	203	40	1221	352	236	73	365	552
319	376	55	71	618	674	112	132	1186	589
1065	1041	188	198	1335	1358	233	253	1040	593
658	1037	129	200	780	1159	151	222	162	619
77	163	14	30	515	386	102	73	1256	638
570	263	102	48	773	492	140	89	167	640
229	129	39	22	471	424	83	77	1139	644
523	284	90	52	725	486	131	93	1744	648
883	592	168	112	1418	921	264	171	1132	666
544	1273	106	237	837	1517	161	283	1454	666
301	15	55	3	455	147	85	28	122	668
1230	962	230	201	1457	1444	272	300	1248	674
594	81	117	15	747	242	147	47	1077	675
135	1317	25	252	283	1495	54	287	1590	687
1349	1180	265	216	1541	1397	300	256	368	692
808	295	152	55	966	569	181	113	374	693
150	284	29	52	483	773	92	153	850	693
55	29	9	5	225	181	40	34	734	702
471	1206	84	240	915	1507	166	300	382	714
915	1	166	0	1236	321	226	58	382	715
703	1189	135	217	823	1304	158	239	1029	775
463	848	89	168	890	1147	165	222	38	796
743	1152	141	225	1054	1405	196	269	1985	810
1039	1089	203	214	1554	1430	297	279	1439	811
534	832	100	161	1235	1393	228	263	1124	821
1191	1075	226	211	1582	1206	300	237	1974	849
1004	902	196	177	1558	1196	299	232	865	859
12	740	2	144	172	898	35	176	866	859
1414	1121	257	220	1639	1300	300	255	693	862
1201	1191	222	228	1577	1577	289	299	1283	876
875	1082	166	206	1145	1529	217	288	1130	879
1208	1229	217	225	1650	1476	298	272	1125	899
685	1183	135	217	884	1428	175	269	953	932
1084	1095	225	210	1424	1370	289	261	169	944
125	418	23	80	559	752	106	143	1211	964
809	440	158	82	920	559	179	105	720	967
613	390	121	76	961	717	186	136	1610	971
309	112	58	22	1134	452	215	89	1189	989
665	62	120	11	823	176	148	32	435	997
1184	80	218	15	1481	304	279	63	1728	998
797	989	159	185	981	1174	197	224	3	1031
897	928	157	187	1733	1467	299	283	1185	1045
380	241	71	45	878	791	160	142	989	1051
67	455	11	93	534	732	100	147	1222	1069
424	676	84	128	608	924	119	174	1613	1083
796	427	155	74	948	569	182	99	681	1120
