b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1121	123	231	944	1458	188	300	1827	82
708	940	149	187	895	1128	188	225	281	91
1005	904	191	178	1431	1337	278	263	505	116
1	54	0	12	1187	1340	236	265	1484	117
398	961	83	181	515	1078	106	204	105	128
1111	11	223	2	1516	538	300	106	133	175
1	538	0	106	792	1498	160	300	134	175
792	1	160	0	1465	794	300	162	134	176
268	1152	53	229	544	1476	110	297	1827	186
1274	1	253	0	1491	205	300	44	1945	225
1	205	0	44	805	993	158	200	1946	225
137	1035	26	195	448	1220	85	230	210	354
618	656	125	134	1158	1346	227	272	1827	437
807	362	162	74	1462	1133	300	233	1478	482
1	1133	0	233	345	1463	70	300	1479	482
345	1	70	0	1481	1310	300	266	1479	483
1291	286	246	56	1565	545	300	107	1412	547
1	545	0	107	899	1524	175	299	1413	547
897	76	156	15	1369	599	247	117	1075	579
48	617	9	132	878	1434	178	300	452	586
893	18	180	3	1510	673	300	131	452	587
1	673	0	131	667	1209	136	234	453	587
474	742	94	152	1063	1044	204	213	913	659
512	468	102	89	753	710	146	133	1899	666
