b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	780	23	145	322	981	62	184	1395	11
515	842	102	162	681	1000	135	194	133	14
1143	1074	207	212	1350	1455	250	292	1744	22
195	613	40	121	338	756	69	150	877	45
1052	249	188	46	1217	413	222	79	2094	45
1	485	0	95	178	663	35	130	1624	47
240	1331	50	269	354	1445	75	294	678	52
108	675	20	135	214	781	41	156	2096	61
240	1195	50	235	354	1309	75	260	678	62
312	1143	65	226	464	1295	93	254	725	65
81	440	15	87	219	578	42	114	2055	70
196	1234	37	234	308	1346	63	260	78	74
1225	1	237	0	1348	170	264	38	269	78
855	513	165	93	1499	1045	289	196	1389	83
1113	514	205	93	1441	841	268	157	1273	85
802	8	152	1	944	150	181	30	2116	89
723	1079	149	214	906	1215	187	241	679	104
89	1205	14	239	388	1485	71	294	680	104
905	1079	167	214	1011	1185	188	235	718	104
403	1	74	0	601	174	111	33	680	105
901	657	174	131	1100	863	213	172	1067	112
433	1078	84	207	576	1221	117	240	467	113
546	1178	105	233	846	1481	165	293	792	117
9	962	2	187	124	1077	27	212	793	117
571	1	109	0	988	468	196	95	1874	123
1094	225	219	40	1201	332	240	61	1875	124
1201	886	240	170	1406	1549	280	300	1875	124
238	799	46	163	432	993	84	201	60	125
135	94	30	20	296	256	57	48	232	134
1427	271	265	58	1545	389	290	83	1195	141
51	161	10	34	321	699	61	140	1366	147
760	36	152	7	1013	187	204	38	368	153
901	255	171	50	1086	491	208	98	306	154
783	891	156	166	1086	1155	215	218	81	156
