b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	701	74	142	530	864	107	178	1082	33
409	160	71	29	865	638	155	115	576	43
647	148	120	27	906	416	177	83	1114	49
1011	1046	182	192	1564	1568	298	300	1593	49
478	185	94	37	1377	1481	270	300	1594	50
1	39	0	7	111	143	25	30	1595	51
23	108	5	23	598	314	124	65	1597	52
266	515	53	107	710	846	144	174	1600	52
6	435	1	82	110	547	24	107	1599	53
745	1151	157	227	1130	1492	238	300	684	122
1130	1	238	0	1407	251	294	51	684	123
403	591	75	115	807	894	156	179	1567	330
230	1119	48	205	515	1348	100	246	1504	493
295	1305	60	249	577	1520	112	288	1504	2702
795	523	168	92	1407	915	294	173	684	3067
335	174	63	36	681	313	132	63	647	3841
865	980	166	191	1370	1301	259	248	967	4104
581	687	111	123	953	1044	177	186	1677	4533
15	718	3	131	192	863	40	162	587	4928
1328	559	240	103	1456	688	263	126	1164	5600
701	62	148	11	1287	496	271	102	684	6758
