b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	407	82	75	574	653	110	124	67	46
1300	395	262	73	1401	496	284	95	343	51
988	1143	192	217	1174	1329	226	251	1475	61
881	761	173	149	1094	943	216	187	1832	95
1114	995	218	190	1363	1404	268	272	1637	127
258	1021	50	195	385	1136	76	219	1438	174
234	840	47	164	1080	1246	216	244	1628	201
932	730	192	139	1090	888	224	171	1423	223
951	139	189	26	1326	469	261	90	354	230
1298	107	252	21	1541	350	300	69	954	235
23	719	5	146	695	1495	138	299	955	235
1221	35	231	6	1318	132	253	28	128	313
1386	144	241	31	1500	257	263	53	1501	313
218	971	42	183	325	1079	65	206	248	324
1191	1078	230	212	1539	1398	300	274	1666	328
