b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1	135	0	911	167	166	28	775	49
12	337	2	61	508	999	97	193	113	73
822	250	153	44	1320	674	246	123	612	247
981	330	188	63	1516	912	289	171	698	265
367	484	70	91	647	746	121	138	699	266
342	897	67	166	448	1003	90	189	700	266
656	671	118	113	1642	1204	293	206	1405	272
42	328	7	57	454	754	79	131	242	335
40	564	7	99	1545	1709	280	300	527	423
1270	806	237	139	1588	1360	300	243	2126	601
1	1360	0	243	278	1640	56	300	2127	601
1270	822	237	162	1543	1195	290	231	2126	602
278	1	56	0	1007	759	202	151	2127	602
1381	1184	264	219	1525	1325	291	246	662	603
144	303	21	60	379	558	64	109	1075	733
